vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.64;    1099.91;    2699.45;    1087.72;    2672.86;    1085.96;    2672.05;    1098.15;       10;    0.84;   stop
  3295;    1989.24;    1785.55;    1991.44;    1754.72;    1977.14;    1753.70;    1974.93;    1784.53;       10;    0.83;   stop
     2;    1990.00;    1945.67;    1994.71;    1913.95;    1981.25;    1911.96;    1976.54;    1943.67;       10;    0.83;   stop
  3352;    1520.77;    1201.85;    1521.47;    1188.16;    1489.73;    1186.52;    1489.03;    1200.22;       10;    0.83;   stop
     3;    2989.41;    1256.28;    2991.70;    1241.62;    2960.34;    1236.72;    2958.05;    1251.38;       10;    0.83;   stop
    21;    1822.10;     886.69;    1822.10;     857.06;    1807.15;     857.06;    1807.15;     886.69;       10;    0.83;   stop
  2966;    3515.20;    1242.59;    3518.07;    1228.42;    3482.30;    1221.16;    3479.43;    1235.33;       10;    0.83;   stop
    29;    1935.27;    1857.10;    1939.91;    1826.02;    1925.73;    1823.90;    1921.09;    1854.98;       10;    0.83;   stop
   168;    1904.91;     884.53;    1918.78;     883.54;    1916.62;     853.59;    1902.75;     854.59;       10;    0.83;   move
  2648;    1872.33;     876.44;    1887.05;     875.55;    1885.17;     844.81;    1870.45;     845.70;       10;    0.83;   stop
     7;    2987.44;    1130.35;    2989.51;    1119.01;    2962.31;    1114.03;    2960.24;    1125.37;       10;    0.83;   stop
    10;    3711.12;    1379.87;    3714.62;    1365.63;    3680.13;    1357.16;    3676.63;    1371.40;       10;    0.83;   stop
    39;    2192.37;    1118.41;    2192.40;    1105.80;    2164.95;    1105.72;    2164.91;    1118.32;       10;    0.83;   stop
  4017;    3713.95;    1287.76;    3717.21;    1272.25;    3682.92;    1265.05;    3679.66;    1280.56;       10;    0.83;   stop
    13;    2850.18;    1110.06;    2851.16;    1097.10;    2822.82;    1094.94;    2821.84;    1107.90;       10;    0.82;   stop
   287;    2745.80;    1204.95;    2746.81;    1192.51;    2720.29;    1190.37;    2719.29;    1202.81;       10;    0.82;   move
    16;    2498.56;    1215.56;    2498.70;    1202.37;    2470.19;    1202.06;    2470.05;    1215.26;       10;    0.82;   stop
