vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.75;    1100.28;    2699.78;    1087.84;    2672.75;    1085.59;    2671.72;    1098.04;       10;    0.85;   stop
  2084;    1939.92;     666.39;    1947.22;     654.81;    1923.33;     639.73;    1916.03;     651.31;       10;    0.84;   stop
 12348;    2976.19;    1148.04;    2978.07;    1135.67;    2948.81;    1131.21;    2946.93;    1143.58;       10;    0.83;   move
 11528;    2692.95;    1118.10;    2693.78;    1104.65;    2661.68;    1102.65;    2660.84;    1116.10;       10;    0.83;   stop
     3;    2989.37;    1256.09;    2991.55;    1241.61;    2960.38;    1236.91;    2958.20;    1251.39;       10;    0.83;   stop
     7;    2987.15;    1131.12;    2989.37;    1119.49;    2962.60;    1114.38;    2960.38;    1126.01;       10;    0.83;   stop
 11352;    1823.54;     795.55;    1839.21;     794.64;    1837.21;     760.33;    1821.54;     761.24;       10;    0.83;   stop
    16;    2498.20;    1215.53;    2498.38;    1202.48;    2470.55;    1202.10;    2470.37;    1215.15;       10;    0.83;   stop
  2533;    2067.58;    1120.85;    2069.00;    1106.54;    2036.05;    1103.27;    2034.62;    1117.58;       10;    0.83;   stop
 11761;    2828.13;    1126.16;    2829.51;    1113.86;    2801.56;    1110.71;    2800.18;    1123.02;       10;    0.83;   move
     2;    1989.77;    1945.88;    1995.07;    1914.01;    1981.48;    1911.75;    1976.18;    1943.62;       10;    0.83;   stop
    13;    2851.58;    1110.57;    2852.87;    1097.29;    2823.67;    1094.43;    2822.38;    1107.71;       10;    0.83;   stop
    30;    2612.65;    1134.09;    2613.58;    1120.18;    2583.35;    1118.16;    2582.42;    1132.07;       10;    0.83;   stop
  7538;    2924.38;    1220.82;    2926.07;    1206.33;    2892.62;    1202.43;    2890.93;    1216.92;       10;    0.83;   move
 12331;    1844.13;     729.86;    1858.34;     728.18;    1854.87;     698.89;    1840.66;     700.57;       10;    0.82;   move
    10;    3710.43;    1379.38;    3713.84;    1365.00;    3678.95;    1356.72;    3675.54;    1371.09;       10;    0.82;   stop
