vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.95;    1944.64;    1994.52;    1913.82;    1981.30;    1911.86;    1976.73;    1942.68;       10;    0.84;   stop
 12732;    2845.96;    1125.36;    2847.63;    1113.58;    2822.54;    1110.02;    2820.87;    1121.79;       10;    0.84;   move
 14257;    1799.28;     396.54;    1814.30;     395.39;    1811.97;     365.08;    1796.95;     366.24;       10;    0.83;   stop
     1;    2698.64;    1099.81;    2699.32;    1087.53;    2672.86;    1086.06;    2672.18;    1098.35;       10;    0.83;   stop
     9;    2741.49;    1102.32;    2742.49;    1089.35;    2711.01;    1086.93;    2710.01;    1099.90;       10;    0.83;   stop
  9718;    1962.67;    1955.12;    1970.73;    1921.60;    1956.83;    1918.26;    1948.77;    1951.77;       10;    0.83;   stop
     3;    2989.48;    1256.13;    2991.68;    1241.63;    2960.27;    1236.87;    2958.07;    1251.37;       10;    0.83;   stop
 13439;    2969.42;    1146.16;    2971.39;    1132.96;    2942.08;    1128.59;    2940.11;    1141.79;       10;    0.83;   stop
 11352;    1823.85;     795.51;    1839.15;     794.50;    1836.90;     760.37;    1821.60;     761.38;       10;    0.83;   stop
 13578;    3019.62;    1154.41;    3021.81;    1140.02;    2988.63;    1134.97;    2986.44;    1149.36;       10;    0.83;   stop
 13719;    3065.54;    1162.57;    3067.82;    1148.00;    3034.31;    1142.74;    3032.02;    1157.31;       10;    0.83;   stop
 15587;    1776.21;     135.94;    1790.29;     134.89;    1788.12;     105.93;    1774.04;     106.99;       10;    0.83;   stop
    15;    2916.27;    1120.02;    2918.28;    1107.68;    2889.48;    1102.98;    2887.47;    1115.32;       10;    0.83;   stop
  2533;    1907.42;     294.66;    1917.34;     263.65;    1904.08;     259.41;    1894.16;     290.41;       10;    0.83;   move
