vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.43;    1099.61;    2699.49;    1087.44;    2673.07;    1085.14;    2672.01;    1097.31;       10;    0.84;   stop
   227;    2822.68;    1146.83;    2823.99;    1133.00;    2794.07;    1130.17;    2792.76;    1144.00;       10;    0.84;   stop
     9;    2741.40;    1102.34;    2742.54;    1089.79;    2711.10;    1086.91;    2709.96;    1099.46;       10;    0.84;   stop
  1057;    2989.02;    1148.45;    2991.18;    1134.89;    2958.48;    1129.68;    2956.32;    1143.24;       10;    0.84;   stop
    14;    2732.38;    1118.81;    2733.39;    1106.49;    2705.50;    1104.19;    2704.49;    1116.51;       10;    0.84;   stop
   409;    2855.04;    1130.45;    2856.56;    1117.43;    2826.44;    1113.93;    2824.93;    1126.94;       10;    0.84;   stop
    13;    2851.66;    1111.20;    2853.08;    1098.13;    2823.59;    1094.93;    2822.17;    1108.00;       10;    0.83;   stop
    15;    2916.45;    1119.60;    2918.14;    1107.38;    2889.30;    1103.40;    2887.61;    1115.62;       10;    0.83;   stop
     3;    2989.50;    1256.21;    2991.76;    1241.71;    2960.25;    1236.79;    2957.99;    1251.29;       10;    0.83;   stop
    10;    3710.90;    1379.72;    3714.50;    1365.48;    3680.35;    1356.85;    3676.75;    1371.08;       10;    0.83;   stop
    39;    2771.91;    1120.17;    2772.84;    1107.17;    2743.59;    1105.08;    2742.66;    1118.08;       10;    0.83;   stop
   171;    1865.49;    1027.31;    1872.16;    1001.91;    1860.41;     998.82;    1853.74;    1024.22;       10;    0.83;   stop
    16;    2498.34;    1215.44;    2498.43;    1202.38;    2470.41;    1202.19;    2470.32;    1215.25;       10;    0.83;   stop
    45;    2870.70;    1152.48;    2872.32;    1136.81;    2836.80;    1133.14;    2835.18;    1148.82;       10;    0.83;   stop
     2;    1989.73;    1945.95;    1994.99;    1913.89;    1981.52;    1911.68;    1976.26;    1943.73;       10;    0.83;   stop
    66;    2873.58;    1236.86;    2875.60;    1216.78;    2819.67;    1211.14;    2817.65;    1231.22;        9;    0.82;   stop
   342;    2837.61;    1174.61;    2838.28;    1161.40;    2806.14;    1159.77;    2805.47;    1172.98;       10;    0.82;   move
    22;    1671.54;    1109.21;    1697.84;    1109.19;    1697.83;    1096.91;    1671.53;    1096.93;       10;    0.82;   stop
    42;    2244.76;    1136.09;    2273.06;    1135.66;    2272.87;    1122.91;    2244.57;    1123.34;       10;    0.82;   stop
   124;    2573.61;    1179.46;    2573.79;    1166.55;    2545.89;    1166.16;    2545.71;    1179.07;       10;    0.82;   move
  1506;    3171.30;    1197.04;    3173.90;    1181.69;    3139.01;    1175.77;    3136.41;    1191.12;       10;    0.82;   stop
    26;    3383.48;    1092.86;    3386.23;    1080.27;    3356.21;    1073.70;    3353.45;    1086.29;       10;    0.82;   stop
    29;    1935.50;    1856.53;    1939.40;    1825.07;    1925.50;    1823.34;    1921.60;    1854.81;       10;    0.82;   stop
    18;    1975.92;    1983.18;    1984.33;    1952.23;    1971.33;    1948.69;    1962.92;    1979.65;       10;    0.82;   stop
  1657;     971.53;    1206.43;     971.59;    1192.21;     939.85;    1192.07;     939.78;    1206.29;       10;    0.82;   move
    73;    2997.48;    1170.57;    3000.29;    1150.56;    2941.11;    1142.24;    2938.30;    1162.25;        9;    0.82;   stop
    23;    2639.27;    1116.67;    2639.88;    1103.25;    2608.48;    1101.83;    2607.87;    1115.25;       10;    0.82;   stop
    44;    2903.35;    1359.51;    2909.83;    1347.05;    2879.90;    1331.49;    2873.42;    1343.95;       10;    0.82;   stop
    61;    1927.09;     497.58;    1941.14;     496.24;    1938.41;     467.67;    1924.36;     469.01;       10;    0.82;   stop
    32;    1926.30;     741.73;    1939.95;     740.46;    1936.95;     708.39;    1923.30;     709.67;       10;    0.82;   stop
   333;    1613.03;    1208.00;    1637.35;    1207.46;    1637.10;    1196.13;    1612.78;    1196.66;       10;    0.82;   move
    83;    1858.75;     946.03;    1872.17;     944.75;    1869.41;     915.84;    1855.99;     917.12;       10;    0.82;   stop
    33;    2462.04;    1108.81;    2462.20;    1096.54;    2433.58;    1096.19;    2433.43;    1108.46;       10;    0.82;   stop
   203;    2185.66;    1221.03;    2215.92;    1214.22;    2212.72;    1199.97;    2182.45;    1206.78;       10;    0.82;   stop
     7;    2987.15;    1130.49;    2989.10;    1119.38;    2963.16;    1114.82;    2961.21;    1125.93;       10;    0.82;   stop
    79;    2953.71;    1187.29;    2955.36;    1174.42;    2924.88;    1170.52;    2923.23;    1183.39;       10;    0.82;   stop
  2533;    3533.49;    1250.00;    3536.96;    1235.20;    3501.51;    1226.87;    3498.04;    1241.67;       10;    0.82;   stop
    21;    1807.46;     887.10;    1822.29;     886.84;    1821.79;     857.77;    1806.96;     858.03;       10;    0.82;   stop
   313;    1932.92;    1974.43;    1939.06;    1950.09;    1928.08;    1947.32;    1921.94;    1971.66;       10;    0.82;   move
