vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.91;    1945.60;    1994.82;    1914.13;    1981.34;    1912.03;    1976.43;    1943.50;       10;    0.84;   stop
  3295;    1989.46;    1785.41;    1991.02;    1754.55;    1976.92;    1753.84;    1975.35;    1784.70;       10;    0.83;   stop
     1;    2698.47;    1099.91;    2699.32;    1087.81;    2673.03;    1085.97;    2672.18;    1098.07;       10;    0.83;   stop
     3;    2989.43;    1256.16;    2991.64;    1241.58;    2960.32;    1236.84;    2958.11;    1251.42;       10;    0.83;   stop
    21;    1822.00;     886.62;    1822.13;     858.32;    1807.25;     858.25;    1807.12;     886.55;       10;    0.83;   stop
    10;    3711.18;    1379.72;    3714.87;    1365.26;    3680.07;    1356.37;    3676.38;    1370.84;       10;    0.83;   stop
    39;    2164.89;    1117.80;    2192.46;    1117.72;    2192.42;    1105.20;    2164.86;    1105.28;       10;    0.83;   stop
     7;    2987.72;    1130.21;    2989.67;    1118.94;    2962.03;    1114.16;    2960.08;    1125.44;       10;    0.83;   stop
    29;    1935.16;    1856.94;    1939.69;    1826.09;    1925.84;    1824.06;    1921.31;    1854.91;       10;    0.83;   stop
  4017;    3713.65;    1287.24;    3716.96;    1271.91;    3683.22;    1264.63;    3679.92;    1279.97;       10;    0.83;   stop
    66;    2874.17;    1236.91;    2876.24;    1216.71;    2821.33;    1211.09;    2819.26;    1231.29;        9;    0.82;   stop
    18;    1976.01;    1981.57;    1984.27;    1951.65;    1971.24;    1948.05;    1962.98;    1977.98;       10;    0.82;   stop
    22;    1671.59;    1109.36;    1697.86;    1109.20;    1697.78;    1096.77;    1671.52;    1096.93;       10;    0.82;   stop
    13;    2850.45;    1110.51;    2851.79;    1097.48;    2822.55;    1094.49;    2821.21;    1107.52;       10;    0.82;   stop
    16;    2498.48;    1215.47;    2498.56;    1202.33;    2470.27;    1202.16;    2470.19;    1215.30;       10;    0.82;   stop
    28;    1289.83;    1719.89;    1290.17;    1707.60;    1263.36;    1706.86;    1263.02;    1719.15;       10;    0.82;   stop
    32;    1926.88;     742.46;    1940.27;     740.89;    1936.37;     707.67;    1922.98;     709.24;       10;    0.82;   stop
  3352;    1521.51;    1201.92;    1521.95;    1187.41;    1490.11;    1186.46;    1489.68;    1200.96;       10;    0.82;   stop
  3017;    1612.10;    1208.07;    1639.23;    1207.90;    1639.15;    1194.93;    1612.02;    1195.10;       10;    0.82;   stop
  2098;    3341.77;    1222.35;    3344.66;    1209.41;    3311.67;    1202.03;    3308.77;    1214.97;       10;    0.82;   stop
   321;    1925.44;     964.70;    1937.69;     962.38;    1932.38;     934.30;    1920.12;     936.62;       10;    0.82;   move
   265;    3000.50;    1215.33;    3002.00;    1202.44;    2971.75;    1198.92;    2970.25;    1211.81;       10;    0.82;   stop
  2841;    1821.28;     722.05;    1836.19;     720.54;    1832.62;     685.32;    1817.71;     686.83;       10;    0.82;   move
     9;    2741.72;    1102.18;    2742.74;    1089.65;    2710.78;    1087.07;    2709.76;    1099.60;       10;    0.82;   stop
    49;    3042.85;    1137.75;    3044.45;    1126.15;    3017.15;    1122.37;    3015.55;    1133.98;       10;    0.82;   stop
    83;    2902.94;    1203.67;    2904.75;    1189.97;    2873.56;    1185.83;    2871.75;    1199.53;       10;    0.82;   stop
    26;    3383.91;    1092.38;    3386.66;    1079.75;    3356.71;    1073.24;    3353.97;    1085.87;       10;    0.82;   stop
   323;    2956.72;    1206.46;    2958.24;    1193.26;    2927.97;    1189.79;    2926.45;    1202.99;       10;    0.82;   stop
  6595;    3760.66;    1296.34;    3763.85;    1283.88;    3733.71;    1276.16;    3730.52;    1288.62;       10;    0.82;   stop
    64;    2214.01;    1099.39;    2238.94;    1099.36;    2238.92;    1087.61;    2214.00;    1087.64;       10;    0.82;   stop
   231;    3021.78;    1237.64;    3023.68;    1224.61;    2995.47;    1220.49;    2993.57;    1233.52;       10;    0.82;   stop
  5190;    1780.84;     176.42;    1795.02;     175.11;    1792.16;     144.20;    1777.98;     145.51;       10;    0.81;   stop
   284;    1934.30;     784.51;    1946.49;     783.67;    1944.32;     752.24;    1932.14;     753.08;       10;    0.81;   stop
    70;    3252.50;     124.79;    3285.50;     120.99;    3283.75;     105.84;    3250.75;     109.64;       10;    0.81;   stop
   340;    2815.83;    1195.71;    2816.72;    1176.04;    2761.55;    1173.54;    2760.66;    1193.21;        9;    0.81;   move
    61;    1927.15;     497.32;    1941.06;     495.98;    1938.35;     467.93;    1924.44;     469.27;       10;    0.81;   stop
   128;    1992.39;     669.48;    2023.13;     666.06;    2021.61;     652.40;    1990.87;     655.82;       10;    0.81;   move
    41;    1342.49;    1117.97;    1368.99;    1117.47;    1368.76;    1105.03;    1342.26;    1105.53;       10;    0.81;   stop
  1775;    1712.41;    1191.53;    1742.70;    1190.68;    1742.30;    1176.60;    1712.01;    1177.45;       10;    0.81;   stop
   124;    3061.00;    1205.62;    3062.37;    1192.96;    3032.28;    1189.70;    3030.91;    1202.35;       10;    0.81;   stop
   228;     799.92;    2052.93;     800.59;    2024.58;     787.27;    2024.26;     786.59;    2052.61;       10;    0.81;   stop
    40;    1360.84;    1720.72;    1360.99;    1707.48;    1332.41;    1707.15;    1332.26;    1720.40;       10;    0.81;   stop
  1745;    1858.89;     705.57;    1872.59;     703.50;    1868.42;     675.93;    1854.73;     678.00;       10;    0.81;   move
    44;    2903.37;    1358.90;    2909.81;    1346.37;    2879.88;    1330.98;    2873.44;    1343.51;       10;    0.81;   stop
  3505;    1988.33;    1817.73;    1990.25;    1792.19;    1978.05;    1791.27;    1976.12;    1816.81;       10;    0.81;   stop
   175;    1936.89;     820.42;    1949.14;     819.25;    1946.61;     792.83;    1934.36;     794.00;       10;    0.81;   stop
  2648;    1873.13;     872.16;    1887.09;     870.98;    1884.37;     838.96;    1870.41;     840.14;       10;    0.81;   stop
   113;    1949.03;     768.88;    1962.54;     767.47;    1959.41;     737.49;    1945.90;     738.90;       10;    0.81;   stop
    34;    2204.78;    1118.96;    2235.98;    1118.48;    2235.78;    1105.16;    2204.58;    1105.64;       10;    0.81;   stop
    50;    2188.88;    1138.90;    2215.74;    1138.78;    2215.68;    1125.72;    2188.82;    1125.85;       10;    0.81;   stop
    38;    2565.84;    1215.46;    2565.90;    1202.29;    2537.91;    1202.17;    2537.85;    1215.33;       10;    0.81;   stop
    31;    1989.43;    1422.23;    1989.60;    1392.03;    1975.82;    1391.96;    1975.65;    1422.16;       10;    0.81;   move
   104;    3186.59;    1400.36;    3196.12;    1370.04;    3180.91;    1365.26;    3171.38;    1395.59;       10;    0.81;   stop
   375;    1846.49;      93.69;    1860.05;      92.18;    1857.01;      64.93;    1843.45;      66.44;       10;    0.81;   move
  3754;    1818.25;     356.84;    1832.26;     356.39;    1831.25;     324.91;    1817.24;     325.36;       10;    0.81;   move
    71;    1955.44;     908.23;    1968.62;     906.06;    1964.06;     878.27;    1950.88;     880.44;       10;    0.81;   stop
