vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.71;    1100.14;    2699.68;    1087.87;    2672.79;    1085.74;    2671.82;    1098.01;       10;    0.84;   stop
     9;    2740.62;    1102.63;    2741.95;    1089.86;    2710.75;    1086.62;    2709.43;    1099.39;       10;    0.84;   stop
    73;    3229.72;    1200.25;    3233.00;    1181.00;    3172.47;    1170.69;    3169.19;    1189.94;        9;    0.84;   move
     2;    1989.81;    1945.04;    1994.86;    1913.62;    1981.44;    1911.46;    1976.39;    1942.88;       10;    0.84;   stop
    14;    2732.76;    1118.91;    2733.75;    1106.34;    2705.11;    1104.09;    2704.13;    1116.66;       10;    0.83;   stop
     6;    2959.81;    1219.72;    2961.72;    1205.75;    2929.19;    1201.28;    2927.28;    1215.25;       10;    0.83;   stop
     7;    2987.49;    1130.13;    2989.42;    1118.93;    2962.26;    1114.24;    2960.33;    1125.44;       10;    0.83;   stop
   130;    2917.40;    1209.26;    2919.16;    1195.41;    2888.35;    1191.49;    2886.59;    1205.34;       10;    0.83;   stop
     3;    2989.36;    1256.23;    2991.63;    1241.62;    2960.39;    1236.77;    2958.12;    1251.38;       10;    0.83;   stop
    13;    2850.23;    1110.98;    2851.53;    1098.02;    2822.77;    1095.14;    2821.47;    1108.10;       10;    0.83;   stop
   227;    2919.30;    1161.53;    2921.37;    1147.19;    2891.33;    1142.85;    2889.26;    1157.19;       10;    0.83;   move
   572;    1948.09;     670.08;    1951.77;     657.85;    1924.16;     649.55;    1920.48;     661.77;       10;    0.83;   stop
    15;    2916.02;    1119.49;    2917.70;    1107.39;    2889.73;    1103.51;    2888.05;    1115.61;       10;    0.83;   stop
    45;    3023.35;    1167.35;    3025.05;    1151.77;    2989.40;    1147.90;    2987.70;    1163.48;       10;    0.83;   move
    29;    1936.42;    1856.96;    1940.86;    1826.06;    1926.83;    1824.04;    1922.39;    1854.94;       10;    0.83;   stop
    22;    1698.38;    1109.36;    1698.45;    1096.91;    1672.12;    1096.77;    1672.05;    1109.21;       10;    0.83;   stop
   198;    2213.97;    1116.45;    2214.21;    1103.74;    2184.97;    1103.17;    2184.72;    1115.89;       10;    0.83;   stop
    56;    2816.46;    1201.31;    2817.58;    1187.16;    2787.91;    1184.81;    2786.79;    1198.96;       10;    0.83;   stop
   202;    2874.43;    1198.21;    2875.90;    1185.51;    2848.07;    1182.29;    2846.60;    1194.99;       10;    0.83;   stop
    16;    2498.25;    1215.50;    2498.43;    1202.51;    2470.50;    1202.13;    2470.32;    1215.11;       10;    0.83;   stop
  1057;    3734.18;    1291.55;    3737.21;    1277.02;    3702.07;    1269.70;    3699.04;    1284.23;       10;    0.83;   stop
    54;    1735.58;    1188.54;    1761.98;    1188.14;    1761.81;    1176.21;    1735.41;    1176.61;       10;    0.82;   move
    60;    2737.64;    1201.04;    2738.26;    1186.48;    2705.86;    1185.09;    2705.24;    1199.65;       10;    0.82;   move
    34;    2874.75;    1134.41;    2876.74;    1121.36;    2845.18;    1116.53;    2843.18;    1129.58;       10;    0.82;   move
    21;    1807.20;     887.02;    1822.11;     887.00;    1822.05;     857.85;    1807.14;     857.88;       10;    0.82;   stop
    37;    2205.39;    1136.64;    2235.24;    1136.50;    2235.17;    1122.36;    2205.33;    1122.50;       10;    0.82;   stop
    26;    3384.11;    1092.87;    3386.82;    1080.16;    3356.51;    1073.69;    3353.80;    1086.40;       10;    0.82;   stop
    91;    1991.45;    1753.32;    1992.24;    1719.90;    1977.55;    1719.55;    1976.76;    1752.97;       10;    0.82;   stop
    50;    2831.94;    1145.71;    2833.27;    1133.15;    2805.06;    1130.17;    2803.73;    1142.73;       10;    0.82;   move
    39;    2773.57;    1119.65;    2774.42;    1107.09;    2744.08;    1105.04;    2743.23;    1117.60;       10;    0.82;   stop
    18;    1976.28;    1983.35;    1984.58;    1951.98;    1971.53;    1948.53;    1963.23;    1979.90;       10;    0.82;   stop
    70;    3252.58;     124.83;    3285.50;     120.80;    3283.67;     105.80;    3250.75;     109.82;       10;    0.82;   stop
  1147;     673.80;    1219.16;     674.25;    1205.39;     640.58;    1204.27;     640.12;    1218.05;       10;    0.82;   move
    82;    3417.01;    1219.07;    3419.86;    1205.25;    3388.30;    1198.75;    3385.45;    1212.56;       10;    0.82;   move
    52;     571.55;     680.87;     573.47;     670.06;     549.70;     665.84;     547.78;     676.66;       10;    0.82;   stop
    95;     896.46;    1239.27;     896.64;    1226.74;     868.85;    1226.36;     868.68;    1238.88;       10;    0.82;   stop
    42;    2244.99;    1136.31;    2273.02;    1135.48;    2272.63;    1122.69;    2244.61;    1123.52;       10;    0.82;   stop
    67;    2949.38;    1247.79;    2951.07;    1234.66;    2919.37;    1230.58;    2917.68;    1243.71;       10;    0.82;   stop
    28;    1290.41;    1719.88;    1290.78;    1707.70;    1263.90;    1706.87;    1263.53;    1719.05;       10;    0.82;   stop
    32;    1926.91;     741.87;    1940.26;     740.29;    1936.34;     707.13;    1922.99;     708.71;       10;    0.82;   stop
  1036;     747.30;    1206.65;     747.30;    1192.97;     720.69;    1192.97;     720.69;    1206.65;       10;    0.82;   move
   948;     806.59;    1206.38;     806.64;    1192.22;     775.30;    1192.12;     775.25;    1206.28;       10;    0.82;   move
