vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.69;    1945.13;    1995.05;    1913.66;    1981.56;    1911.37;    1976.20;    1942.84;       10;    0.84;   stop
     7;    2987.41;    1130.29;    2989.42;    1118.83;    2962.34;    1114.09;    2960.33;    1125.55;       10;    0.83;   stop
     3;    2989.40;    1256.02;    2991.56;    1241.68;    2960.35;    1236.98;    2958.19;    1251.32;       10;    0.83;   stop
   227;    1923.09;    2004.46;    1932.34;    1976.53;    1919.91;    1972.41;    1910.66;    2000.35;       10;    0.83;   move
     1;    2698.54;    1099.84;    2699.29;    1087.65;    2672.96;    1086.03;    2672.21;    1098.23;       10;    0.83;   stop
  2533;    2069.11;    1121.51;    2070.76;    1107.55;    2038.45;    1103.74;    2036.80;    1117.70;       10;    0.83;   stop
    13;    2847.97;    1110.04;    2849.17;    1097.48;    2822.78;    1094.96;    2821.58;    1107.52;       10;    0.83;   stop
    15;    2916.27;    1119.32;    2917.79;    1107.24;    2889.48;    1103.68;    2887.96;    1115.76;       10;    0.83;   stop
  8142;    3025.65;    1174.45;    3027.91;    1160.04;    2998.35;    1155.42;    2996.09;    1169.84;       10;    0.83;   move
    64;    2214.22;    1099.45;    2238.86;    1099.14;    2238.72;    1087.55;    2214.07;    1087.86;       10;    0.83;   stop
    16;    2497.84;    1215.68;    2498.01;    1202.32;    2469.79;    1201.95;    2469.61;    1215.31;       10;    0.83;   stop
  4700;    1987.97;    1801.15;    1990.23;    1769.45;    1976.72;    1768.48;    1974.46;    1800.18;       10;    0.83;   stop
   549;    1913.98;     659.29;    1921.77;     649.23;    1899.77;     632.21;    1891.98;     642.27;       10;    0.82;   stop
     9;    2741.68;    1102.32;    2742.79;    1089.76;    2710.82;    1086.93;    2709.71;    1099.49;       10;    0.82;   stop
