vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3295;    1989.38;    1784.81;    1991.28;    1754.21;    1977.00;    1753.32;    1975.10;    1783.92;       10;    0.84;   stop
     1;    2698.52;    1099.63;    2699.13;    1087.57;    2672.98;    1086.24;    2672.37;    1098.31;       10;    0.83;   stop
     2;    1990.08;    1944.85;    1994.64;    1913.61;    1981.17;    1911.65;    1976.61;    1942.89;       10;    0.83;   stop
    39;    2165.30;    1118.35;    2192.59;    1118.32;    2192.57;    1105.77;    2165.29;    1105.80;       10;    0.83;   stop
     3;    2988.22;    1256.42;    2990.63;    1241.72;    2959.28;    1236.58;    2956.87;    1251.28;       10;    0.83;   stop
    29;    1935.44;    1857.00;    1939.67;    1825.91;    1925.56;    1824.00;    1921.33;    1855.09;       10;    0.83;   stop
    13;    2850.56;    1110.19;    2851.61;    1097.16;    2822.44;    1094.81;    2821.39;    1107.84;       10;    0.83;   stop
    10;    3711.11;    1379.53;    3714.55;    1365.43;    3680.14;    1357.03;    3676.70;    1371.14;       10;    0.83;   stop
  2648;    1872.85;     876.03;    1887.07;     874.91;    1884.65;     844.10;    1870.43;     845.22;       10;    0.83;   stop
     7;    2987.44;    1130.43;    2989.59;    1119.15;    2962.31;    1113.94;    2960.16;    1125.22;       10;    0.83;   stop
    16;    2498.25;    1215.58;    2498.43;    1202.41;    2470.50;    1202.05;    2470.32;    1215.21;       10;    0.83;   stop
  2533;    3473.04;    1237.58;    3475.77;    1222.17;    3440.08;    1215.86;    3437.36;    1231.27;       10;    0.82;   stop
    18;    1976.16;    1981.95;    1984.28;    1951.15;    1971.09;    1947.67;    1962.97;    1978.47;       10;    0.82;   stop
    22;    1697.74;    1109.24;    1697.77;    1096.95;    1671.63;    1096.89;    1671.60;    1109.18;       10;    0.82;   stop
    21;    1807.34;     886.43;    1822.00;     886.39;    1821.91;     858.44;    1807.25;     858.49;       10;    0.82;   stop
  3352;    1520.84;    1201.46;    1521.28;    1187.96;    1489.66;    1186.92;    1489.22;    1200.41;       10;    0.82;   stop
     9;    2741.74;    1102.65;    2742.97;    1089.65;    2710.76;    1086.60;    2709.53;    1099.60;       10;    0.82;   stop
  5990;    1225.35;    1217.12;    1257.21;    1214.17;    1255.84;    1199.38;    1223.98;    1202.33;       10;    0.82;   stop
  4087;    1799.55;     433.16;    1813.29;     431.93;    1810.58;     401.59;    1796.83;     402.82;       10;    0.82;   move
    34;    2204.19;    1118.77;    2234.69;    1118.75;    2234.68;    1105.35;    2204.18;    1105.38;       10;    0.82;   stop
    28;    1288.80;    1720.02;    1289.29;    1707.79;    1263.27;    1706.73;    1262.77;    1718.96;       10;    0.82;   stop
  4017;    3713.61;    1287.50;    3716.95;    1272.19;    3683.26;    1264.84;    3679.92;    1280.16;       10;    0.82;   stop
   265;    3000.63;    1215.50;    3002.20;    1202.43;    2971.62;    1198.75;    2970.05;    1211.82;       10;    0.82;   stop
  1751;    1954.79;    1587.69;    1970.57;    1586.60;    1968.28;    1553.31;    1952.49;    1554.40;       10;    0.82;   move
  2098;    3249.15;    1205.93;    3251.18;    1192.60;    3217.73;    1187.50;    3215.70;    1200.84;       10;    0.82;   move
    64;    2238.95;    1099.57;    2239.14;    1087.87;    2213.43;    1087.43;    2213.23;    1099.13;       10;    0.82;   stop
    26;    3383.91;    1092.34;    3386.59;    1079.56;    3356.72;    1073.28;    3354.03;    1086.07;       10;    0.82;   stop
  6766;    3637.73;    1346.48;    3674.41;    1342.87;    3672.90;    1327.50;    3636.22;    1331.12;       10;    0.82;   move
    32;    1926.79;     742.18;    1940.14;     740.68;    1936.46;     707.95;    1923.11;     709.44;       10;    0.82;   stop
    66;    2873.55;    1237.06;    2875.70;    1216.93;    2819.70;    1210.94;    2817.55;    1231.07;        9;    0.82;   stop
   279;    1963.27;    1826.16;    1965.89;    1799.78;    1953.98;    1798.59;    1951.36;    1824.97;       10;    0.82;   move
  3017;    1612.20;    1208.01;    1639.16;    1207.78;    1639.05;    1194.99;    1612.09;    1195.22;       10;    0.81;   stop
   194;    1940.32;    1950.74;    1946.35;    1922.99;    1934.37;    1920.38;    1928.34;    1948.14;       10;    0.81;   move
    53;     839.61;    1127.47;     867.76;    1126.74;     867.44;    1114.66;     839.29;    1115.39;       10;    0.81;   stop
  3212;    1388.96;    1180.05;    1419.27;    1179.55;    1419.04;    1165.58;    1388.73;    1166.08;       10;    0.81;   stop
    38;    2566.47;    1215.67;    2566.72;    1202.47;    2538.40;    1201.95;    2538.16;    1215.15;       10;    0.81;   stop
   287;    2705.39;    1202.39;    2705.91;    1190.31;    2679.49;    1189.18;    2678.97;    1201.25;       10;    0.81;   move
  2966;    3523.91;    1243.96;    3526.81;    1229.93;    3491.41;    1222.60;    3488.50;    1236.63;       10;    0.81;   stop
  6595;    3760.61;    1296.27;    3763.78;    1283.94;    3733.76;    1276.23;    3730.59;    1288.56;       10;    0.81;   stop
  6450;     844.30;    1207.86;     844.76;    1195.09;     814.79;    1194.01;     814.33;    1206.78;       10;    0.81;   move
    83;    2901.60;    1204.12;    2903.34;    1190.38;    2872.65;    1186.50;    2870.91;    1200.24;       10;    0.81;   stop
   231;    3021.90;    1237.73;    3023.86;    1224.64;    2995.35;    1220.39;    2993.39;    1233.48;       10;    0.81;   stop
    44;    2903.10;    1359.63;    2909.73;    1347.35;    2880.15;    1331.37;    2873.52;    1343.65;       10;    0.81;   stop
   323;    2956.06;    1206.31;    2957.49;    1193.17;    2927.69;    1189.94;    2926.26;    1203.08;       10;    0.81;   stop
   228;     799.95;    2052.35;     800.58;    2024.20;     787.24;    2023.90;     786.61;    2052.05;       10;    0.81;   stop
   113;    1948.84;     769.06;    1962.40;     767.68;    1959.32;     737.32;    1945.76;     738.70;       10;    0.81;   stop
    41;    1341.87;    1118.22;    1368.56;    1117.59;    1368.26;    1104.78;    1341.56;    1105.41;       10;    0.81;   stop
  1775;    1711.96;    1191.53;    1743.02;    1190.62;    1742.61;    1176.60;    1711.55;    1177.50;       10;    0.81;   stop
   104;    3185.86;    1400.70;    3195.87;    1370.40;    3180.71;    1365.40;    3170.70;    1395.69;       10;    0.81;   stop
  4789;    1796.11;     344.94;    1809.47;     343.94;    1807.17;     313.19;    1793.81;     314.19;       10;    0.81;   move
  3754;    1824.38;     434.15;    1838.64;     432.98;    1835.99;     400.60;    1821.74;     401.77;       10;    0.81;   move
   302;    1709.04;    1171.63;    1735.99;    1171.04;    1735.71;    1158.25;    1708.76;    1158.84;       10;    0.81;   stop
  3776;    1394.49;    1217.38;    1425.26;    1216.26;    1424.76;    1202.49;    1393.99;    1203.61;       10;    0.81;   stop
   124;    3059.60;    1205.42;    3060.89;    1192.83;    3032.27;    1189.90;    3030.98;    1202.49;       10;    0.81;   stop
    71;    1955.41;     907.75;    1968.73;     905.54;    1964.09;     877.62;    1950.77;     879.83;       10;    0.81;   stop
   193;     922.94;    1143.05;     923.18;    1129.95;     894.77;    1129.45;     894.54;    1142.55;       10;    0.81;   move
  5138;    1063.12;    1206.92;    1090.36;    1206.42;    1090.13;    1193.83;    1062.89;    1194.33;       10;    0.81;   stop
    31;    1970.17;    1278.60;    1983.04;    1277.64;    1980.83;    1248.15;    1967.96;    1249.11;       10;    0.81;   move
    49;    3042.57;    1137.62;    3044.13;    1126.13;    3017.43;    1122.50;    3015.87;    1134.00;       10;    0.81;   stop
    89;    2574.26;    1216.13;    2598.13;    1216.12;    2598.12;    1203.74;    2574.25;    1203.76;       10;    0.81;   stop
  4301;    1959.81;    1957.05;    1966.73;    1928.09;    1955.19;    1925.33;    1948.27;    1954.29;       10;    0.81;   stop
  4874;    1915.78;    2082.31;    1926.57;    2054.86;    1913.72;    2049.81;    1902.93;    2077.27;       10;    0.81;   stop
   101;    1794.47;     804.15;    1807.59;     802.43;    1803.89;     774.23;    1790.77;     775.95;       10;    0.81;   stop
    52;     571.54;     681.20;     573.49;     670.21;     549.71;     665.99;     547.76;     676.97;       10;    0.81;   stop
   998;    1950.23;     668.38;    1952.91;     656.86;    1928.77;     651.24;    1926.09;     662.77;       10;    0.81;   stop
  3851;    2110.93;    1137.38;    2110.95;    1126.17;    2087.57;    1126.12;    2087.55;    1137.33;       10;    0.81;   stop
   284;    1934.30;     784.51;    1946.25;     783.78;    1944.32;     752.24;    1932.37;     752.97;       10;    0.81;   stop
   134;    1027.48;     729.31;    1028.14;     718.27;    1004.84;     716.88;    1004.17;     727.91;       10;    0.81;   stop
   173;    1462.75;     957.01;    1463.80;     945.40;    1438.63;     943.12;    1437.57;     954.72;       10;    0.81;   stop
  2122;    1476.54;    1144.88;    1505.14;    1143.92;    1504.71;    1131.00;    1476.11;    1131.95;       10;    0.81;   move
  4102;    1420.11;    1199.56;    1445.52;    1199.03;    1445.26;    1186.57;    1419.85;    1187.10;       10;    0.81;   stop
    58;    1849.03;    2117.27;    1860.01;    2093.05;    1848.85;    2087.98;    1837.86;    2112.20;       10;    0.81;   stop
   114;    1811.15;     849.79;    1825.17;     849.51;    1824.62;     821.96;    1810.60;     822.24;       10;    0.80;   stop
   175;    1937.71;     820.28;    1949.99;     819.37;    1948.04;     792.97;    1935.76;     793.88;       10;    0.80;   stop
    63;     795.54;    1242.40;     822.13;    1241.12;     821.50;    1228.10;     794.92;    1229.38;       10;    0.80;   stop
   340;    2848.13;    1199.53;    2849.94;    1180.49;    2795.62;    1175.35;    2793.81;    1194.39;        9;    0.80;   stop
   140;    3064.61;    1265.54;    3066.16;    1252.06;    3038.04;    1248.84;    3036.50;    1262.31;       10;    0.80;   stop
   363;    1993.47;    1709.58;    1994.46;    1682.74;    1982.28;    1682.29;    1981.29;    1709.13;       10;    0.80;   stop
   229;    2012.34;    1761.75;    2013.46;    1730.76;    1999.41;    1730.25;    1998.29;    1761.24;       10;    0.80;   stop
    87;    1046.08;    1241.60;    1046.23;    1228.07;    1018.30;    1227.77;    1018.15;    1241.30;       10;    0.80;   stop
   187;    3064.03;    1029.13;    3098.72;    1025.71;    3097.22;    1010.50;    3062.53;    1013.91;       10;    0.80;   stop
    81;    2616.07;    1097.78;    2617.07;    1084.83;    2586.68;    1082.47;    2585.68;    1095.42;       10;    0.80;   stop
   659;    2753.75;    1189.30;    2754.15;    1177.42;    2729.13;    1176.58;    2728.73;    1188.45;       10;    0.80;   stop
    99;    3028.88;    1261.63;    3030.89;    1247.33;    2997.37;    1242.62;    2995.36;    1256.92;       10;    0.80;   stop
   351;    1863.17;    2145.53;    1873.80;    2119.61;    1862.17;    2114.84;    1851.55;    2140.77;       10;    0.80;   move
  6701;    3798.47;    1307.96;    3801.27;    1295.59;    3772.78;    1289.15;    3769.98;    1301.52;       10;    0.80;   stop
   143;    1954.37;     833.06;    1967.35;     832.04;    1965.13;     803.81;    1952.15;     804.83;       10;    0.80;   stop
    95;     895.89;    1239.68;     896.11;    1227.37;     868.48;    1226.89;     868.27;    1239.19;       10;    0.80;   stop
    80;    1235.85;    1548.41;    1239.65;    1520.14;    1226.21;    1518.34;    1222.42;    1546.61;       10;    0.80;   stop
   409;    2268.44;    1118.55;    2297.76;    1118.07;    2297.56;    1105.57;    2268.24;    1106.06;       10;    0.80;   stop
   137;    1067.07;     730.74;    1067.78;     719.19;    1043.43;     717.69;    1042.72;     729.25;       10;    0.80;   stop
   214;    1899.84;     822.00;    1913.14;     821.30;    1911.66;     792.94;    1898.36;     793.63;       10;    0.80;   move
   118;    1940.73;    1144.60;    1953.09;    1141.78;    1946.33;    1112.15;    1933.98;    1114.97;       10;    0.80;   move
  3630;    3588.28;    1258.94;    3591.20;    1246.62;    3561.09;    1239.50;    3558.18;    1251.81;       10;    0.80;   stop
    67;    2950.25;    1248.82;    2952.07;    1235.34;    2918.97;    1230.87;    2917.15;    1244.35;       10;    0.80;   stop
   167;     805.11;    2052.36;     818.16;    2052.15;     817.70;    2023.89;     804.65;    2024.10;       10;    0.80;   stop
    92;    1984.89;    1401.25;    1985.73;    1371.68;    1972.86;    1371.31;    1972.02;    1400.88;       10;    0.80;   move
   162;    1276.38;    1683.92;    1276.82;    1671.74;    1251.49;    1670.83;    1251.05;    1683.01;       10;    0.80;   stop
    57;    1492.20;    1685.00;    1492.43;    1672.50;    1465.43;    1672.00;    1465.20;    1684.50;       10;    0.80;   stop
   133;    1916.26;    1694.95;    1945.10;    1688.05;    1941.84;    1674.43;    1913.00;    1681.33;       10;    0.80;   stop
  1745;    1869.22;     797.99;    1882.27;     796.60;    1879.47;     770.26;    1866.41;     771.65;       10;    0.80;   move
    70;    3252.63;     124.90;    3285.42;     121.02;    3283.62;     105.73;    3250.83;     109.61;       10;    0.80;   stop
   387;    1673.21;    1173.81;    1699.21;    1172.20;    1698.42;    1159.44;    1672.42;    1161.05;       10;    0.80;   stop
    50;    2179.47;    1138.83;    2206.70;    1138.47;    2206.53;    1125.80;    2179.30;    1126.15;       10;    0.80;   stop
