vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.86;    1945.69;    1994.92;    1914.10;    1981.39;    1911.93;    1976.33;    1943.52;       10;    0.84;   stop
     9;    2741.38;    1102.35;    2742.33;    1089.24;    2710.00;    1086.90;    2709.05;    1100.01;       10;    0.84;   stop
     1;    2698.59;    1099.97;    2699.44;    1087.73;    2672.91;    1085.90;    2672.06;    1098.14;       10;    0.83;   stop
 12331;    1901.39;    1138.97;    1913.62;    1132.19;    1898.77;    1105.41;    1886.54;    1112.19;       10;    0.83;   move
     7;    2987.60;    1130.23;    2989.58;    1118.94;    2962.15;    1114.14;    2960.17;    1125.43;       10;    0.83;   stop
     3;    2989.45;    1256.09;    2991.59;    1241.48;    2960.30;    1236.91;    2958.16;    1251.52;       10;    0.83;   stop
 12320;    2002.66;    1188.75;    2007.90;    1176.07;    1977.78;    1163.62;    1972.54;    1176.30;       10;    0.83;   move
  9718;    1962.82;    1955.05;    1970.60;    1921.56;    1956.68;    1918.32;    1948.90;    1951.81;       10;    0.83;   stop
    18;    1976.87;    1982.33;    1984.19;    1951.58;    1970.94;    1948.42;    1963.62;    1979.17;       10;    0.83;   stop
  8185;    1940.16;    1159.83;    1949.54;    1151.59;    1931.15;    1130.67;    1921.78;    1138.91;       10;    0.83;   move
    16;    2498.37;    1215.70;    2498.57;    1202.35;    2470.38;    1201.92;    2470.18;    1215.27;       10;    0.83;   stop
    10;    3711.34;    1379.65;    3714.80;    1365.34;    3679.91;    1356.91;    3676.45;    1371.23;       10;    0.83;   stop
 14257;    1800.92;     417.53;    1815.57;     416.09;    1812.58;     385.72;    1797.93;     387.16;       10;    0.82;   stop
 15587;    1776.46;     135.80;    1790.29;     134.70;    1788.01;     106.07;    1774.18;     107.17;       10;    0.82;   stop
 10850;    1476.95;    1136.03;    1502.16;    1135.80;    1502.05;    1124.09;    1476.84;    1124.33;       10;    0.82;   move
    15;    2916.27;    1119.55;    2917.94;    1107.35;    2889.48;    1103.45;    2887.81;    1115.65;       10;    0.82;   stop
 14515;    1794.21;     349.54;    1809.42;     348.08;    1806.40;     316.46;    1791.19;     317.92;       10;    0.82;   stop
    29;    1935.32;    1856.81;    1939.51;    1826.08;    1925.68;    1824.19;    1921.49;    1854.92;       10;    0.82;   stop
 14840;    1788.31;     216.28;    1802.38;     215.24;    1799.92;     181.97;    1785.85;     183.01;       10;    0.82;   stop
  8608;    1925.55;    1392.29;    1939.21;    1389.82;    1933.20;    1356.64;    1919.54;    1359.12;       10;    0.82;   stop
  5532;    1994.45;    1749.10;    1996.32;    1720.12;    1983.18;    1719.27;    1981.31;    1748.25;       10;    0.82;   stop
    32;    1926.66;     741.72;    1940.19;     740.24;    1936.59;     707.28;    1923.06;     708.76;       10;    0.82;   stop
 14724;    3459.48;    1233.70;    3464.79;    1212.50;    3370.21;    1188.80;    3364.90;    1210.00;        9;    0.82;   stop
 16136;    3618.78;    1264.04;    3622.36;    1248.95;    3588.72;    1240.96;    3585.14;    1256.05;       10;    0.82;   stop
    22;    1672.09;    1109.28;    1698.51;    1109.05;    1698.41;    1096.85;    1671.99;    1097.07;       10;    0.82;   stop
 12441;    2198.54;    1117.50;    2227.50;    1117.26;    2227.40;    1104.38;    2198.43;    1104.61;       10;    0.82;   stop
 13940;    2633.61;    1135.65;    2634.21;    1120.18;    2599.51;    1118.85;    2598.92;    1134.32;       10;    0.82;   move
 10032;    1953.26;    1990.42;    1959.98;    1963.51;    1948.24;    1960.58;    1941.52;    1987.49;       10;    0.82;   stop
 14701;    1139.07;    1231.00;    1160.81;    1217.28;    1154.25;    1206.87;    1132.50;    1220.60;       10;    0.82;   stop
  4874;    1978.75;    1596.62;    1992.85;    1596.44;    1992.50;    1569.13;    1978.40;    1569.31;       10;    0.82;   stop
 13327;    2260.22;    1135.56;    2286.77;    1135.31;    2286.65;    1123.44;    2260.11;    1123.69;       10;    0.82;   move
   219;    1796.60;     839.46;    1810.66;     838.19;    1808.09;     809.79;    1794.03;     811.06;       10;    0.82;   stop
 15056;    1296.44;    1184.44;    1326.28;    1181.12;    1324.81;    1167.93;    1294.97;    1171.25;       10;    0.82;   stop
    26;    3383.49;    1092.38;    3386.24;    1079.82;    3356.19;    1073.24;    3353.44;    1085.80;       10;    0.82;   stop
  6685;    1947.50;     661.57;    1951.25;     650.56;    1927.00;     642.30;    1923.25;     653.31;       10;    0.81;   stop
    71;    1955.47;     907.71;    1968.68;     905.51;    1964.03;     877.66;    1950.82;     879.87;       10;    0.81;   stop
 14863;    1370.47;    1179.65;    1397.32;    1179.05;    1397.03;    1165.97;    1370.18;    1166.58;       10;    0.81;   stop
    64;    2214.34;    1099.44;    2239.16;    1099.42;    2239.16;    1087.56;    2214.34;    1087.58;       10;    0.81;   stop
    66;    2873.89;    1237.08;    2875.97;    1216.40;    2821.61;    1210.92;    2819.53;    1231.60;        9;    0.81;   stop
    44;    2903.19;    1358.95;    2909.73;    1346.49;    2880.06;    1330.92;    2873.52;    1343.39;       10;    0.81;   stop
  8876;    1938.46;    1338.94;    1951.04;    1334.67;    1940.54;    1303.69;    1927.96;    1307.95;       10;    0.81;   stop
    28;    1289.48;    1719.77;    1289.77;    1707.60;    1263.71;    1706.98;    1263.42;    1719.15;       10;    0.81;   stop
  4017;    1864.08;     132.63;    1878.62;     131.16;    1875.42;      99.68;    1860.88;     101.15;       10;    0.81;   move
    13;    2851.84;    1109.96;    2852.70;    1096.99;    2823.41;    1095.04;    2822.55;    1108.01;       10;    0.81;   stop
 14354;    2800.35;    1129.26;    2801.78;    1115.39;    2771.91;    1112.30;    2770.48;    1126.18;       10;    0.81;   move
 15253;    3572.57;    1250.84;    3575.32;    1238.97;    3547.74;    1232.60;    3545.00;    1244.47;       10;    0.81;   stop
 15007;    1909.06;    2104.23;    1919.88;    2074.35;    1906.56;    2069.52;    1895.74;    2099.40;       10;    0.81;   stop
    21;    1807.57;     886.71;    1822.10;     886.50;    1821.68;     858.16;    1807.15;     858.38;       10;    0.81;   stop
 14556;    3043.73;    1172.80;    3045.18;    1159.31;    3014.02;    1155.95;    3012.57;    1169.44;       10;    0.81;   move
 13836;    2744.87;    1119.87;    2745.30;    1107.66;    2717.94;    1106.69;    2717.51;    1118.90;       10;    0.81;   move
    51;    3673.03;    1368.54;    3676.29;    1355.84;    3646.97;    1348.33;    3643.71;    1361.03;       10;    0.81;   stop
   113;    1948.75;     768.26;    1962.19;     767.01;    1959.41;     736.99;    1945.97;     738.24;       10;    0.81;   stop
   284;    1934.51;     784.46;    1946.62;     783.60;    1944.40;     752.29;    1932.29;     753.15;       10;    0.81;   stop
  9823;    1617.42;    1174.40;    1648.78;    1173.65;    1648.45;    1159.98;    1617.10;    1160.72;       10;    0.81;   stop
 12642;    1726.00;    1188.72;    1755.83;    1187.87;    1755.43;    1173.78;    1725.60;    1174.63;       10;    0.81;   stop
    38;    2566.49;    1215.50;    2566.51;    1202.15;    2538.38;    1202.13;    2538.37;    1215.48;       10;    0.81;   stop
 11778;    3624.83;    1329.20;    3628.71;    1314.34;    3586.42;    1303.30;    3582.54;    1318.16;        9;    0.81;   move
   119;    1889.54;     119.44;    1902.48;     117.96;    1899.46;      91.50;    1886.52;      92.98;       10;    0.81;   stop
 12544;    1865.28;    1133.16;    1878.74;    1129.40;    1870.85;    1101.09;    1857.38;    1104.85;       10;    0.81;   move
 13928;    1692.19;    1205.83;    1721.36;    1205.14;    1721.06;    1192.67;    1691.89;    1193.36;       10;    0.81;   stop
 14444;    3354.40;    1206.82;    3356.93;    1193.65;    3325.29;    1187.55;    3322.75;    1200.73;       10;    0.81;   stop
  8248;    1988.33;    1783.76;    1990.37;    1755.21;    1978.61;    1754.37;    1976.57;    1782.91;       10;    0.81;   stop
    61;    1927.03;     497.32;    1941.35;     495.84;    1938.47;     467.93;    1924.15;     469.41;       10;    0.81;   stop
    41;    1341.12;    1117.94;    1366.99;    1117.44;    1366.75;    1105.06;    1340.88;    1105.56;       10;    0.81;   stop
    53;     839.90;    1128.17;     867.83;    1127.25;     867.43;    1115.08;     839.50;    1116.00;       10;    0.81;   stop
  4881;    2185.86;    1188.87;    2210.89;    1188.76;    2210.83;    1177.00;    2185.80;    1177.12;       10;    0.81;   move
    99;    3028.67;    1261.76;    3030.79;    1247.42;    2997.58;    1242.49;    2995.46;    1256.83;       10;    0.81;   stop
    49;    3041.42;    1137.11;    3042.97;    1125.89;    3016.71;    1122.26;    3015.16;    1133.48;       10;    0.81;   stop
    58;    1848.80;    2117.46;    1860.24;    2093.02;    1849.08;    2087.79;    1837.64;    2112.23;       10;    0.81;   stop
