vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3295;    1989.16;    1785.62;    1991.28;    1754.63;    1976.65;    1753.63;    1974.53;    1784.62;       10;    0.84;   stop
     3;    2989.43;    1256.12;    2991.62;    1241.62;    2960.32;    1236.88;    2958.13;    1251.38;       10;    0.83;   stop
     2;    1990.00;    1944.96;    1994.82;    1913.63;    1981.25;    1911.54;    1976.43;    1942.87;       10;    0.83;   stop
   323;    2952.39;    1205.93;    2953.91;    1192.95;    2923.39;    1189.38;    2921.87;    1202.36;       10;    0.83;   stop
     1;    2698.60;    1099.87;    2699.39;    1087.71;    2672.90;    1086.00;    2672.11;    1098.16;       10;    0.83;   stop
    10;    3710.14;    1379.75;    3713.73;    1365.48;    3679.23;    1356.81;    3675.65;    1371.09;       10;    0.83;   stop
    39;    2165.38;    1117.88;    2193.10;    1117.80;    2193.06;    1105.12;    2165.34;    1105.20;       10;    0.83;   stop
   259;    1468.11;    1702.55;    1468.64;    1689.39;    1438.89;    1688.20;    1438.36;    1701.36;       10;    0.83;   move
    29;    1935.39;    1856.41;    1939.68;    1825.41;    1925.61;    1823.47;    1921.32;    1854.46;       10;    0.83;   stop
  2648;    1854.84;     743.62;    1868.89;     740.10;    1861.03;     708.76;    1846.98;     712.28;       10;    0.83;   move
   105;    1936.68;     660.44;    1945.51;     649.84;    1920.29;     628.81;    1911.46;     639.41;       10;    0.83;   move
     7;    2987.54;    1130.39;    2989.62;    1118.98;    2962.21;    1113.98;    2960.13;    1125.40;       10;    0.83;   stop
   287;    2292.98;    1200.16;    2318.12;    1199.94;    2318.02;    1188.22;    2292.88;    1188.43;       10;    0.83;   move
  1751;    1934.65;    1348.29;    1949.47;    1345.00;    1942.10;    1311.78;    1927.28;    1315.06;       10;    0.83;   move
  5190;    1779.75;     156.36;    1793.57;     155.23;    1791.05;     124.33;    1777.22;     125.46;       10;    0.82;   stop
  2841;    1806.83;     548.39;    1821.89;     547.26;    1819.37;     513.61;    1804.31;     514.74;       10;    0.82;   move
    22;    1672.09;    1109.28;    1698.46;    1109.16;    1698.41;    1096.84;    1672.04;    1096.96;       10;    0.82;   stop
    16;    2498.28;    1215.69;    2498.54;    1202.49;    2470.47;    1201.93;    2470.21;    1215.13;       10;    0.82;   stop
   168;    1966.17;    1325.35;    1979.65;    1323.81;    1976.02;    1291.96;    1962.53;    1293.50;       10;    0.82;   move
    13;    2851.78;    1110.23;    2852.87;    1097.23;    2823.47;    1094.77;    2822.38;    1107.77;       10;    0.82;   stop
  4017;    3713.80;    1287.72;    3717.18;    1272.37;    3683.08;    1264.85;    3679.69;    1280.20;       10;    0.82;   stop
  1096;    3813.56;    1379.46;    3816.81;    1365.95;    3783.94;    1358.04;    3780.69;    1371.55;       10;    0.82;   move
    83;    2862.36;    1198.86;    2863.93;    1185.15;    2833.14;    1181.64;    2831.57;    1195.35;       10;    0.82;   move
    18;    1976.08;    1982.60;    1984.47;    1951.76;    1971.17;    1948.15;    1962.78;    1978.99;       10;    0.82;   stop
    21;    1807.49;     886.57;    1821.88;     886.50;    1821.76;     858.31;    1807.37;     858.37;       10;    0.82;   stop
     9;    2741.84;    1102.32;    2742.92;    1089.69;    2710.66;    1086.93;    2709.58;    1099.56;       10;    0.82;   stop
  2002;    1735.83;    1130.30;    1764.79;    1120.68;    1760.72;    1108.45;    1731.76;    1118.07;       10;    0.82;   move
  3352;    1520.26;    1201.32;    1520.63;    1186.73;    1489.12;    1185.93;    1488.75;    1200.52;       10;    0.82;   stop
    64;    2238.65;    1099.53;    2238.83;    1087.86;    2213.73;    1087.47;    2213.55;    1099.14;       10;    0.82;   stop
   231;    3020.77;    1237.43;    3022.57;    1224.70;    2994.23;    1220.69;    2992.43;    1233.43;       10;    0.82;   stop
   128;    2098.38;     661.21;    2128.82;     657.40;    2127.12;     643.79;    2096.68;     647.60;       10;    0.82;   move
    32;    1927.91;     742.37;    1941.31;     740.86;    1937.59;     707.76;    1924.19;     709.26;       10;    0.82;   stop
    34;    2205.34;    1118.89;    2236.40;    1118.76;    2236.35;    1105.24;    2205.29;    1105.37;       10;    0.82;   stop
    66;    2873.48;    1237.72;    2875.59;    1217.12;    2819.77;    1211.41;    2817.66;    1232.01;        9;    0.82;   stop
    26;    3384.23;    1092.81;    3386.85;    1079.96;    3356.39;    1073.76;    3353.77;    1086.60;       10;    0.82;   stop
    41;    1342.08;    1117.94;    1369.26;    1117.75;    1369.17;    1105.06;    1341.99;    1105.25;       10;    0.82;   stop
    28;    1290.91;    1719.99;    1291.34;    1707.73;    1263.97;    1706.76;    1263.54;    1719.02;       10;    0.82;   stop
  4087;    1787.24;     282.83;    1801.68;     281.92;    1799.73;     250.98;    1785.29;     251.89;       10;    0.82;   stop
  5990;     962.07;    1220.08;     962.12;    1205.52;     929.90;    1205.42;     929.85;    1219.98;       10;    0.82;   move
   321;    1970.36;    1197.75;    1982.13;    1195.84;    1977.46;    1167.00;    1965.68;    1168.91;       10;    0.82;   move
  3393;    3729.09;    1313.29;    3732.46;    1298.41;    3695.91;    1290.15;    3692.54;    1305.02;       10;    0.82;   stop
  3017;    1639.87;    1208.05;    1639.89;    1194.99;    1612.50;    1194.95;    1612.48;    1208.01;       10;    0.81;   stop
  2533;    3503.71;    1243.05;    3506.63;    1228.59;    3472.23;    1221.64;    3469.31;    1236.10;       10;    0.81;   stop
    57;    1492.09;    1685.27;    1492.53;    1672.69;    1465.53;    1671.73;    1465.09;    1684.31;       10;    0.81;   stop
