vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.75;    1100.40;    2699.89;    1087.96;    2672.75;    1085.48;    2671.61;    1097.91;       10;    0.84;   stop
  7920;    2912.19;    1139.28;    2914.02;    1126.49;    2882.31;    1121.97;    2880.48;    1134.76;       10;    0.84;   move
    15;    2916.03;    1120.07;    2917.77;    1108.17;    2889.72;    1104.06;    2887.98;    1115.95;       10;    0.84;   stop
     9;    2741.45;    1103.18;    2742.71;    1090.29;    2711.05;    1087.19;    2709.79;    1100.09;       10;    0.84;   stop
  4017;    2733.11;    1119.54;    2734.21;    1105.93;    2703.64;    1103.46;    2702.54;    1117.07;       10;    0.84;   stop
     2;    1989.83;    1945.82;    1994.99;    1914.00;    1981.42;    1911.80;    1976.26;    1943.62;       10;    0.83;   stop
  4809;    2103.29;    1200.13;    2129.63;    1196.91;    2128.03;    1183.75;    2101.68;    1186.97;       10;    0.83;   move
    23;    1983.22;    1097.85;    1991.35;    1086.83;    1965.53;    1067.77;    1957.40;    1078.79;       10;    0.83;   move
     7;    2987.26;    1130.54;    2989.51;    1119.21;    2962.49;    1113.84;    2960.24;    1125.17;       10;    0.83;   stop
  7538;    1862.05;     723.12;    1876.47;     721.04;    1871.82;     688.75;    1857.40;     690.83;       10;    0.83;   stop
  4700;    1988.09;    1801.24;    1990.29;    1769.33;    1976.60;    1768.38;    1974.39;    1800.30;       10;    0.83;   stop
  7731;    1808.45;     551.70;    1822.65;     550.38;    1819.67;     518.18;    1805.47;     519.49;       10;    0.83;   stop
    16;    2498.30;    1216.20;    2498.62;    1203.25;    2470.45;    1202.55;    2470.13;    1215.50;       10;    0.83;   stop
    66;    2873.10;    1237.06;    2875.25;    1216.75;    2820.15;    1210.94;    2818.00;    1231.25;        9;    0.83;   stop
     3;    2989.34;    1256.82;    2991.63;    1242.21;    2960.41;    1237.31;    2958.12;    1251.92;       10;    0.83;   stop
    10;    3711.29;    1379.76;    3714.67;    1365.54;    3679.96;    1357.27;    3676.58;    1371.49;       10;    0.83;   stop
    21;    1806.69;     887.05;    1821.75;     886.89;    1821.43;     857.82;    1806.38;     857.98;       10;    0.82;   stop
  3352;    1929.96;     923.06;    1944.34;     920.57;    1938.54;     887.07;    1924.16;     889.56;       10;    0.82;   move
  2533;    2591.36;    1113.99;    2592.21;    1099.69;    2559.64;    1097.76;    2558.79;    1112.06;       10;    0.82;   stop
    26;    3383.67;    1092.70;    3386.26;    1080.07;    3356.02;    1073.86;    3353.42;    1086.49;       10;    0.82;   stop
    29;    1935.48;    1856.93;    1939.62;    1825.95;    1925.52;    1824.07;    1921.38;    1855.05;       10;    0.82;   stop
  2648;    1872.45;     876.99;    1887.33;     875.92;    1885.05;     844.26;    1870.17;     845.33;       10;    0.82;   stop
    39;    2162.18;    1117.86;    2189.52;    1117.84;    2189.51;    1105.14;    2162.17;    1105.16;       10;    0.82;   stop
    32;    1926.66;     742.67;    1940.34;     741.15;    1936.59;     707.45;    1922.91;     708.97;       10;    0.82;   stop
  3491;    2489.61;     604.73;    2503.35;     602.90;    2499.39;     573.14;    2485.65;     574.97;       10;    0.82;   stop
  2098;    2634.56;    1134.89;    2635.20;    1121.04;    2604.19;    1119.61;    2603.55;    1133.46;       10;    0.82;   stop
  2864;    3040.57;    1237.02;    3044.29;    1215.48;    2985.68;    1205.35;    2981.96;    1226.90;        9;    0.82;   move
  5532;    1974.10;    1917.76;    1979.24;    1889.42;    1965.84;    1886.99;    1960.70;    1915.33;       10;    0.82;   stop
   284;    1934.37;     784.44;    1946.56;     783.54;    1944.25;     752.31;    1932.07;     753.21;       10;    0.82;   stop
    64;    2238.38;    1099.40;    2238.40;    1087.64;    2214.00;    1087.60;    2213.98;    1099.36;       10;    0.82;   stop
  2008;    2596.34;    1134.07;    2597.18;    1120.06;    2565.91;    1118.18;    2565.07;    1132.19;       10;    0.82;   stop
    18;    1976.12;    1982.71;    1984.57;    1952.80;    1971.69;    1949.16;    1963.24;    1979.07;       10;    0.82;   stop
    22;    1671.31;    1109.31;    1698.13;    1109.16;    1698.06;    1096.81;    1671.24;    1096.97;       10;    0.82;   stop
  3776;    1953.28;    1577.66;    1966.96;    1576.34;    1963.97;    1545.34;    1950.29;    1546.66;       10;    0.82;   move
  7948;    1815.97;     315.42;    1830.03;     313.99;    1826.78;     281.96;    1812.72;     283.38;       10;    0.82;   stop
   998;    1937.95;     664.92;    1942.70;     654.41;    1920.99;     644.58;    1916.23;     655.09;       10;    0.82;   stop
    38;    2566.35;    1215.53;    2566.55;    1202.52;    2538.53;    1202.09;    2538.33;    1215.10;       10;    0.82;   stop
  5190;    1822.12;     758.40;    1836.85;     757.18;    1834.32;     726.60;    1819.59;     727.82;       10;    0.82;   stop
    13;    2850.22;    1109.97;    2851.20;    1097.22;    2822.78;    1095.03;    2821.80;    1107.78;       10;    0.82;   stop
  3746;    2910.50;    1157.32;    2912.06;    1144.85;    2881.75;    1141.06;    2880.19;    1153.53;       10;    0.82;   stop
  7138;    3263.04;    1249.07;    3265.15;    1232.37;    3221.64;    1226.87;    3219.53;    1243.57;        9;    0.82;   move
  4874;    1983.99;    1837.81;    1987.35;    1808.76;    1973.76;    1807.19;    1970.40;    1836.24;       10;    0.82;   stop
    53;     839.48;    1127.90;     867.46;    1127.50;     867.29;    1115.35;     839.31;    1115.75;       10;    0.81;   stop
  7681;     905.64;    1223.28;     906.02;    1210.88;     879.73;    1210.09;     879.36;    1222.50;       10;    0.81;   move
   169;    3466.64;    1321.24;    3469.66;    1307.84;    3438.05;    1300.71;    3435.03;    1314.12;       10;    0.81;   stop
   101;    1793.97;     803.93;    1807.42;     802.17;    1803.78;     774.44;    1790.33;     776.20;       10;    0.81;   stop
