vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.53;    1100.11;    2699.49;    1087.82;    2672.97;    1085.76;    2672.01;    1098.06;       10;    0.84;   stop
     2;    1989.97;    1945.74;    1994.74;    1913.90;    1981.28;    1911.88;    1976.51;    1943.73;       10;    0.84;   stop
     9;    2741.47;    1102.42;    2742.67;    1089.82;    2711.03;    1086.83;    2709.83;    1099.43;       10;    0.84;   stop
     3;    2989.46;    1256.12;    2991.65;    1241.61;    2960.29;    1236.88;    2958.10;    1251.39;       10;    0.84;   stop
     5;    1447.73;    1180.42;    1479.79;    1179.81;    1479.52;    1165.21;    1447.46;    1165.81;       10;    0.83;   stop
    15;    2916.13;    1119.86;    2917.64;    1107.77;    2889.62;    1104.27;    2888.11;    1116.36;       10;    0.83;   stop
     6;    2960.03;    1219.66;    2961.77;    1205.33;    2928.97;    1201.34;    2927.23;    1215.67;       10;    0.83;   stop
    83;    1844.17;     791.20;    1857.99;     789.67;    1854.83;     761.30;    1841.01;     762.83;       10;    0.83;   move
    14;    2733.23;    1118.74;    2734.14;    1106.35;    2705.77;    1104.26;    2704.86;    1116.65;       10;    0.83;   stop
     7;    2987.61;    1130.26;    2989.59;    1118.88;    2962.14;    1114.12;    2960.16;    1125.50;       10;    0.83;   stop
    27;    1979.40;    1716.73;    1994.16;    1716.70;    1994.10;    1686.40;    1979.34;    1686.42;       10;    0.83;   stop
    29;    1936.32;    1856.76;    1940.82;    1826.29;    1926.93;    1824.24;    1922.43;    1854.71;       10;    0.83;   stop
    22;    1698.34;    1109.19;    1698.39;    1097.06;    1672.16;    1096.94;    1672.11;    1109.07;       10;    0.82;   stop
    12;    1642.25;    1172.98;    1666.89;    1171.98;    1666.37;    1159.14;    1641.73;    1160.14;       10;    0.82;   stop
   130;    2917.15;    1208.96;    2918.81;    1195.51;    2888.60;    1191.79;    2886.94;    1205.24;       10;    0.82;   stop
     4;    1916.69;    2014.07;    1926.69;    1984.35;    1912.81;    1979.68;    1902.81;    2009.40;       10;    0.82;   move
   242;    1932.65;    2034.02;    1940.69;    2007.32;    1928.35;    2003.61;    1920.31;    2030.30;       10;    0.82;   stop
    70;    3252.50;     124.98;    3285.52;     121.07;    3283.75;     106.12;    3250.73;     110.02;       10;    0.82;   stop
    36;    1732.16;    1191.14;    1732.28;    1177.24;    1702.47;    1176.99;    1702.35;    1190.88;       10;    0.82;   stop
    73;    3589.04;    1276.73;    3593.36;    1256.66;    3531.28;    1243.27;    3526.95;    1263.34;        9;    0.82;   stop
    32;    1926.87;     741.53;    1940.04;     740.05;    1936.38;     707.47;    1923.21;     708.95;       10;    0.82;   stop
    21;    1822.13;     886.52;    1822.13;     858.36;    1807.12;     858.36;    1807.12;     886.52;       10;    0.82;   stop
    55;    1737.73;    1109.60;    1765.37;    1105.92;    1763.67;    1093.15;    1736.03;    1096.83;       10;    0.82;   stop
