vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.54;    1099.98;    2699.34;    1087.60;    2672.96;    1085.89;    2672.16;    1098.28;       10;    0.84;   stop
     9;    2742.09;    1102.17;    2743.02;    1089.35;    2711.53;    1087.08;    2710.61;    1099.90;       10;    0.83;   stop
     3;    2989.35;    1256.17;    2991.62;    1241.76;    2960.40;    1236.83;    2958.13;    1251.24;       10;    0.83;   stop
  2533;    2069.12;    1120.48;    2070.47;    1106.82;    2038.45;    1103.64;    2037.09;    1117.30;       10;    0.83;   stop
     7;    2987.32;    1130.37;    2989.41;    1118.92;    2962.43;    1114.00;    2960.34;    1125.46;       10;    0.83;   stop
     2;    1989.81;    1945.59;    1994.86;    1914.20;    1981.44;    1912.03;    1976.39;    1943.43;       10;    0.83;   stop
  8608;    1795.37;     353.46;    1809.92;     352.07;    1806.79;     319.29;    1792.24;     320.68;       10;    0.83;   stop
    16;    2498.34;    1215.60;    2498.50;    1202.37;    2470.41;    1202.03;    2470.25;    1215.25;       10;    0.83;   stop
  7821;    2846.10;    1147.96;    2847.70;    1134.96;    2817.90;    1131.29;    2816.30;    1144.29;       10;    0.83;   move
  7965;    2967.66;    1164.59;    2969.68;    1152.90;    2943.84;    1148.41;    2941.82;    1160.10;       10;    0.83;   move
    13;    2850.28;    1110.11;    2851.35;    1097.27;    2822.72;    1094.89;    2821.65;    1107.73;       10;    0.82;   stop
    66;    2874.08;    1236.88;    2876.12;    1216.64;    2821.42;    1211.12;    2819.38;    1231.36;        9;    0.82;   stop
  4874;    1984.30;    1838.44;    1987.07;    1808.97;    1973.45;    1807.69;    1970.68;    1837.16;       10;    0.82;   stop
    29;    1936.42;    1856.80;    1940.59;    1826.07;    1926.83;    1824.20;    1922.66;    1854.93;       10;    0.82;   stop
    18;    1975.99;    1982.54;    1984.51;    1951.90;    1971.26;    1948.21;    1962.74;    1978.85;       10;    0.82;   stop
  3758;    1835.29;     857.38;    1849.78;     856.03;    1846.83;     824.49;    1832.34;     825.85;       10;    0.82;   stop
  4700;    1988.19;    1801.89;    1990.65;    1769.90;    1977.06;    1768.86;    1974.60;    1800.85;       10;    0.82;   stop
  7538;    1861.85;     723.90;    1876.04;     722.07;    1871.93;     690.22;    1857.74;     692.05;       10;    0.82;   stop
