vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3295;    1969.58;    1910.53;    1975.31;    1878.77;    1961.17;    1876.22;    1955.44;    1907.98;       10;    0.84;   stop
     1;    2699.14;    1099.99;    2700.03;    1087.83;    2673.48;    1085.89;    2672.60;    1098.05;       10;    0.84;   stop
     9;    2741.50;    1102.56;    2742.79;    1089.92;    2711.00;    1086.69;    2709.71;    1099.33;       10;    0.83;   stop
    13;    2851.41;    1111.10;    2852.79;    1098.08;    2823.84;    1095.02;    2822.46;    1108.05;       10;    0.83;   stop
    34;    2791.52;    1122.52;    2792.68;    1109.81;    2760.36;    1106.86;    2759.19;    1119.56;       10;    0.83;   stop
   409;    2854.36;    1130.40;    2855.84;    1117.41;    2825.72;    1113.98;    2824.24;    1126.96;       10;    0.83;   stop
     2;    1990.12;    1945.12;    1994.82;    1913.41;    1981.13;    1911.38;    1976.43;    1943.09;       10;    0.83;   stop
    39;    2730.04;    1117.40;    2731.17;    1104.83;    2702.21;    1102.23;    2701.08;    1114.79;       10;    0.83;   stop
     3;    2989.36;    1256.19;    2991.62;    1241.67;    2960.39;    1236.81;    2958.13;    1251.33;       10;    0.83;   stop
   482;    1951.58;     669.21;    1953.54;     655.65;    1925.08;     651.54;    1923.12;     665.10;       10;    0.83;   stop
    10;    3711.14;    1379.66;    3714.66;    1365.47;    3680.11;    1356.90;    3676.59;    1371.09;       10;    0.83;   stop
   227;    2802.97;    1145.34;    2804.22;    1132.13;    2775.53;    1129.41;    2774.28;    1142.62;       10;    0.83;   stop
    16;    2498.42;    1216.30;    2498.76;    1203.17;    2470.33;    1202.45;    2469.99;    1215.58;       10;    0.83;   stop
  1810;    3060.05;    1160.15;    3061.93;    1148.35;    3036.04;    1144.22;    3034.16;    1156.03;       10;    0.83;   stop
    29;    1936.77;    1857.12;    1940.91;    1825.78;    1926.48;    1823.88;    1922.34;    1855.22;       10;    0.83;   stop
  2841;    1779.44;     213.42;    1794.39;     212.11;    1791.31;     176.95;    1776.36;     178.26;       10;    0.82;   stop
   142;    1795.37;     622.08;    1807.91;     619.37;    1802.43;     594.04;    1789.88;     596.76;       10;    0.82;   stop
  2517;     988.58;    1206.02;    1021.30;    1205.87;    1021.23;    1191.35;     988.52;    1191.50;       10;    0.82;   move
   408;    2182.08;    1136.77;    2207.39;    1136.58;    2207.30;    1124.48;    2181.99;    1124.67;       10;    0.82;   move
  1057;    2932.19;    1140.23;    2934.01;    1126.64;    2900.56;    1122.15;    2898.74;    1135.74;       10;    0.82;   stop
    79;    2961.30;    1188.87;    2963.09;    1176.18;    2931.82;    1171.76;    2930.03;    1184.45;       10;    0.82;   stop
    18;    1976.25;    1982.53;    1984.45;    1951.81;    1971.00;    1948.22;    1962.80;    1978.94;       10;    0.82;   stop
  2533;    3503.96;    1243.32;    3506.69;    1228.87;    3471.98;    1222.30;    3469.24;    1236.75;       10;    0.82;   stop
    32;    1926.78;     741.63;    1940.12;     740.14;    1936.47;     707.37;    1923.13;     708.86;       10;    0.82;   stop
   124;    2842.15;    1176.11;    2843.46;    1163.20;    2813.32;    1160.14;    2812.01;    1173.05;       10;    0.82;   stop
    22;    1671.85;    1109.36;    1698.74;    1109.17;    1698.65;    1096.76;    1671.76;    1096.95;       10;    0.82;   stop
    63;     795.17;    1242.44;     821.71;    1241.92;     821.46;    1229.19;     794.92;    1229.71;       10;    0.82;   stop
   868;    2393.84;    1191.48;    2393.85;    1178.92;    2366.78;    1178.90;    2366.77;    1191.46;       10;    0.82;   move
  1506;    3153.90;    1194.19;    3156.61;    1179.08;    3122.66;    1173.00;    3119.96;    1188.11;       10;    0.82;   stop
    45;    2870.61;    1152.41;    2872.21;    1136.88;    2836.66;    1133.21;    2835.05;    1148.75;       10;    0.82;   stop
   203;    2185.81;    1221.09;    2215.82;    1214.31;    2212.56;    1199.91;    2182.56;    1206.69;       10;    0.82;   stop
    38;    2566.56;    1215.52;    2566.67;    1202.34;    2538.32;    1202.10;    2538.21;    1215.28;       10;    0.82;   stop
    73;    2997.51;    1170.65;    3000.30;    1150.25;    2941.08;    1142.17;    2938.30;    1162.56;        9;    0.82;   stop
    21;    1807.31;     886.60;    1822.18;     886.47;    1821.94;     857.15;    1807.07;     857.28;       10;    0.82;   stop
  3754;    1807.02;     180.00;    1820.72;     178.80;    1817.91;     146.81;    1804.22;     148.01;       10;    0.81;   stop
  2222;    1815.59;     621.22;    1828.16;     619.59;    1824.39;     590.41;    1811.82;     592.03;       10;    0.81;   stop
   461;    3031.13;    1221.68;    3032.85;    1207.62;    3001.87;    1203.82;    3000.15;    1217.88;       10;    0.81;   move
    28;    1291.23;    1720.09;    1291.68;    1707.67;    1264.21;    1706.66;    1263.75;    1719.08;       10;    0.81;   stop
   284;    1934.30;     784.63;    1946.51;     783.79;    1944.32;     752.12;    1932.12;     752.96;       10;    0.81;   stop
  3212;    1388.19;    1180.19;    1418.86;    1179.82;    1418.69;    1165.44;    1388.02;    1165.80;       10;    0.81;   stop
    14;    2669.25;    1115.05;    2669.76;    1102.35;    2641.50;    1101.20;    2640.99;    1113.90;       10;    0.81;   stop
    44;    2903.20;    1359.52;    2909.74;    1347.09;    2880.05;    1331.48;    2873.51;    1343.91;       10;    0.81;   stop
    26;    3383.51;    1092.70;    3386.13;    1080.08;    3356.18;    1073.86;    3353.56;    1086.48;       10;    0.81;   stop
  1148;    1864.39;     749.06;    1877.36;     747.64;    1873.99;     716.82;    1861.02;     718.23;       10;    0.81;   stop
  3758;    1777.58;      86.42;    1792.76;      85.55;    1790.97;      54.21;    1775.79;      55.07;       10;    0.81;   stop
  2648;    1795.34;     367.16;    1810.00;     365.91;    1807.24;     333.71;    1792.58;     334.97;       10;    0.81;   move
   193;    1831.48;     875.30;    1845.78;     874.52;    1844.08;     843.70;    1829.78;     844.48;       10;    0.81;   stop
    41;    1341.72;    1117.87;    1367.48;    1117.45;    1367.28;    1105.13;    1341.52;    1105.55;       10;    0.81;   stop
    49;    3043.30;    1138.30;    3044.95;    1126.64;    3018.95;    1122.95;    3017.30;    1134.61;       10;    0.81;   stop
   354;    3033.85;    1173.48;    3035.71;    1160.75;    3005.90;    1156.39;    3004.04;    1169.13;       10;    0.81;   stop
  3700;    1056.67;    1160.52;    1104.09;    1158.56;    1103.33;    1140.10;    1055.91;    1142.07;        9;    0.81;   move
    53;     839.46;    1128.32;     867.96;    1127.46;     867.59;    1114.93;     839.09;    1115.79;       10;    0.81;   stop
    64;    2214.00;    1099.67;    2239.17;    1099.18;    2238.94;    1087.33;    2213.77;    1087.82;       10;    0.81;   stop
    66;    2873.61;    1237.00;    2875.65;    1216.60;    2819.64;    1211.00;    2817.60;    1231.40;        9;    0.81;   stop
  1919;    1963.01;    1701.19;    1964.92;    1674.75;    1951.99;    1673.81;    1950.08;    1700.25;       10;    0.81;   stop
  3505;    1962.42;    1955.61;    1969.02;    1929.83;    1957.08;    1926.77;    1950.48;    1952.55;       10;    0.81;   stop
    61;    1927.09;     497.55;    1941.29;     496.11;    1938.41;     467.70;    1924.21;     469.14;       10;    0.81;   stop
   113;    1949.13;     768.98;    1962.66;     767.61;    1959.59;     737.39;    1946.06;     738.76;       10;    0.81;   stop
    37;    1558.74;    1145.35;    1589.22;    1144.90;    1589.01;    1130.52;    1558.53;    1130.98;       10;    0.81;   move
   321;    1985.76;    1327.08;    1998.47;    1325.93;    1995.80;    1296.42;    1983.09;    1297.57;       10;    0.81;   stop
   175;    1937.77;     820.27;    1950.07;     819.29;    1947.98;     792.98;    1935.68;     793.96;       10;    0.81;   stop
   116;    1869.43;     401.74;    1883.18;     401.21;    1882.07;     372.26;    1868.32;     372.79;       10;    0.81;   move
    55;     737.56;    1162.93;     765.30;    1162.62;     765.16;    1150.07;     737.42;    1150.38;       10;    0.81;   move
   302;    1709.41;    1171.64;    1735.76;    1170.76;    1735.34;    1158.23;    1708.99;    1159.11;       10;    0.81;   stop
   146;    2669.00;    1098.03;    2669.65;    1084.83;    2639.50;    1083.35;    2638.85;    1096.55;       10;    0.81;   stop
  4017;    3748.96;    1295.99;    3752.21;    1281.59;    3717.29;    1273.70;    3714.04;    1288.09;       10;    0.81;   move
     5;    1856.34;     163.94;    1871.13;     162.96;    1869.00;     130.81;    1854.22;     131.79;       10;    0.81;   move
   105;    2091.74;     658.79;    2122.79;     655.92;    2121.58;     642.83;    2090.53;     645.71;       10;    0.81;   stop
    71;    1955.43;     908.30;    1968.82;     906.06;    1964.07;     877.64;    1950.68;     879.88;       10;    0.81;   stop
   107;    1823.23;    1016.43;    1824.44;     985.49;    1810.52;     984.94;    1809.31;    1015.89;       10;    0.81;   stop
   277;    2107.65;    1137.84;    2134.14;    1136.66;    2133.60;    1124.54;    2107.11;    1125.71;       10;    0.81;   move
    81;    2615.44;    1097.79;    2616.46;    1084.85;    2586.18;    1082.46;    2585.16;    1095.40;       10;    0.81;   stop
  2098;    3354.91;    1225.48;    3357.74;    1212.34;    3325.71;    1205.46;    3322.89;    1218.60;       10;    0.81;   stop
   104;    3186.01;    1400.78;    3195.51;    1370.47;    3180.55;    1365.79;    3171.05;    1396.09;       10;    0.81;   stop
   101;    1793.97;     804.44;    1807.35;     802.71;    1803.78;     775.06;    1790.40;     776.79;       10;    0.81;   stop
   187;    3063.96;    1029.05;    3098.80;    1025.55;    3097.29;    1010.57;    3062.45;    1014.07;       10;    0.81;   stop
    23;    2521.99;    1112.77;    2522.13;    1098.17;    2490.64;    1097.85;    2490.49;    1112.46;       10;    0.81;   move
   342;    2919.89;    1184.31;    2921.19;    1171.10;    2890.36;    1168.07;    2889.06;    1181.27;       10;    0.81;   stop
  2966;    3544.12;    1248.79;    3547.40;    1233.92;    3512.44;    1226.21;    3509.16;    1241.08;       10;    0.81;   stop
   201;    3333.51;    1259.93;    3335.60;    1244.72;    3303.99;    1240.38;    3301.90;    1255.59;       10;    0.81;   move
    40;    1360.20;    1721.32;    1360.57;    1708.48;    1333.05;    1707.68;    1332.68;    1720.52;       10;    0.81;   stop
   141;    2924.32;    1416.00;    2933.88;    1404.65;    2906.18;    1381.32;    2896.62;    1392.66;       10;    0.81;   stop
    17;    1951.47;    1549.08;    1963.86;    1547.19;    1959.78;    1520.48;    1947.39;    1522.38;       10;    0.81;   stop
    72;    2879.70;    1180.83;    2881.24;    1168.50;    2851.80;    1164.80;    2850.26;    1177.13;       10;    0.80;   stop
    68;    1977.42;    1558.14;    1990.00;    1557.02;    1987.27;    1526.61;    1974.69;    1527.73;       10;    0.80;   stop
    31;    1976.52;    1475.16;    1990.89;    1474.40;    1989.29;    1444.21;    1974.92;    1444.97;       10;    0.80;   stop
   112;    1881.43;    2043.68;    1892.07;    2017.84;    1880.48;    2013.07;    1869.84;    2038.91;       10;    0.80;   stop
   119;    1889.61;     120.03;    1902.51;     118.54;    1899.39;      91.47;    1886.49;      92.96;       10;    0.80;   stop
   135;    3018.59;     146.93;    3047.74;     143.05;    3045.91;     129.25;    3016.76;     133.13;       10;    0.80;   stop
   109;    2542.20;     607.09;    2568.62;     604.20;    2567.18;     591.04;    2540.76;     593.93;       10;    0.80;   stop
    70;    3252.82;     125.03;    3285.21;     121.23;    3283.43;     106.07;    3251.04;     109.87;       10;    0.80;   stop
    52;     571.57;     681.20;     573.55;     670.32;     549.68;     665.99;     547.70;     676.87;       10;    0.80;   stop
   164;    1431.91;    1115.49;    1431.99;    1103.18;    1404.21;    1103.01;    1404.14;    1115.32;       10;    0.80;   stop
   140;    3064.33;    1265.76;    3066.09;    1252.32;    3037.86;    1248.62;    3036.09;    1262.06;       10;    0.80;   stop
   363;    1993.20;    1721.27;    1994.73;    1694.94;    1982.55;    1694.23;    1981.02;    1720.56;       10;    0.80;   stop
    69;    1866.30;    2084.40;    1875.78;    2056.36;    1863.54;    2052.22;    1854.06;    2080.27;       10;    0.80;   stop
    51;    3672.12;    1367.99;    3675.29;    1355.22;    3646.00;    1347.95;    3642.83;    1360.72;       10;    0.80;   stop
   516;    1991.25;     668.24;    2019.49;     665.54;    2018.25;     652.51;    1990.01;     655.21;       10;    0.80;   stop
   323;    1877.85;     911.56;    1890.70;     910.40;    1888.00;     880.57;    1875.15;     881.73;       10;    0.80;   stop
    83;    1858.94;     963.13;    1873.06;     961.96;    1870.62;     932.50;    1856.50;     933.66;       10;    0.80;   stop
    65;    2609.00;    1116.44;    2609.71;    1101.34;    2576.87;    1099.81;    2576.17;    1114.91;       10;    0.80;   stop
   213;    2198.01;    1156.30;    2224.35;    1155.53;    2223.99;    1143.20;    2197.65;    1143.97;       10;    0.80;   stop
    90;    2765.23;    1223.13;    2766.10;    1210.98;    2740.15;    1209.12;    2739.28;    1221.27;       10;    0.80;   stop
    91;    2002.07;    1410.22;    2002.34;    1378.22;    1987.18;    1378.10;    1986.91;    1410.09;       10;    0.80;   stop
   129;    1948.09;    1477.31;    1961.40;    1475.74;    1957.81;    1445.44;    1944.51;    1447.01;       10;    0.80;   stop
  1529;    1844.89;     750.85;    1858.03;     749.59;    1855.24;     720.65;    1842.10;     721.91;       10;    0.80;   stop
  2002;    1821.20;     713.94;    1835.10;     712.64;    1832.14;     681.06;    1818.25;     682.36;       10;    0.80;   stop
    92;    1971.55;    1517.47;    1984.40;    1517.25;    1983.95;    1489.66;    1971.10;    1489.87;       10;    0.80;   stop
    24;    2626.15;    1135.13;    2626.67;    1122.73;    2600.22;    1121.62;    2599.70;    1134.02;       10;    0.80;   stop
   115;    2620.40;    1190.04;    2620.56;    1176.19;    2590.22;    1175.84;    2590.06;    1189.69;       10;    0.80;   move
    99;    3028.66;    1261.49;    3030.59;    1247.22;    2997.59;    1242.76;    2995.66;    1257.03;       10;    0.80;   stop
   214;    1969.17;    1333.02;    1981.36;    1331.63;    1978.08;    1302.85;    1965.89;    1304.24;       10;    0.80;   stop
  3846;    3674.43;    1278.45;    3677.40;    1266.07;    3649.32;    1259.36;    3646.35;    1271.74;       10;    0.80;   move
   167;     805.10;    2052.53;     818.27;    2052.28;     817.71;    2023.72;     804.54;    2023.97;       10;    0.80;   stop
   229;    2011.73;    1762.22;    2013.34;    1732.77;    1999.64;    1732.03;    1998.04;    1761.48;       10;    0.80;   stop
   100;    1256.61;      81.36;    1283.70;      81.24;    1283.64;      68.27;    1256.55;      68.38;       10;    0.80;   stop
  1751;    1838.32;     707.35;    1853.40;     705.51;    1849.43;     673.02;    1834.35;     674.86;       10;    0.80;   stop
   143;    1954.49;     833.09;    1967.55;     831.90;    1965.01;     803.79;    1951.95;     804.97;       10;    0.80;   stop
   108;    1528.44;    1111.67;    1555.26;    1111.51;    1555.19;    1098.95;    1528.36;    1099.12;       10;    0.80;   stop
   117;    2433.09;    1216.19;    2460.30;    1216.17;    2460.29;    1202.56;    2433.08;    1202.58;       10;    0.80;   stop
     7;    2986.68;    1130.60;    2988.74;    1119.43;    2963.17;    1114.71;    2961.11;    1125.88;       10;    0.80;   stop
   534;    3678.15;    1340.66;    3681.01;    1328.29;    3653.09;    1321.84;    3650.24;    1334.21;       10;    0.80;   move
    57;    1492.20;    1684.99;    1492.52;    1672.74;    1465.43;    1672.01;    1465.10;    1684.26;       10;    0.80;   stop
   133;    1916.56;    1695.07;    1945.20;    1687.98;    1941.81;    1674.31;    1913.18;    1681.40;       10;    0.80;   stop
  2271;    1806.01;     445.16;    1817.96;     444.89;    1817.39;     418.84;    1805.43;     419.11;       10;    0.80;   move
   121;    3335.57;     543.08;    3363.68;     539.14;    3361.93;     526.61;    3333.81;     530.55;       10;    0.80;   stop
   134;    1027.63;     729.31;    1028.24;     718.16;    1004.68;     716.87;    1004.07;     728.03;       10;    0.80;   stop
  1775;    1527.43;    1197.78;    1560.05;    1196.66;    1559.57;    1182.72;    1526.95;    1183.84;       10;    0.80;   move
   149;    1424.93;    1236.26;    1424.94;    1223.01;    1398.82;    1222.99;    1398.81;    1236.24;       10;    0.80;   stop
   168;    1970.58;    1383.82;    1984.27;    1383.11;    1982.67;    1352.18;    1968.98;    1352.89;       10;    0.80;   stop
   160;    2137.95;    1118.00;    2162.31;    1117.29;    2161.98;    1106.13;    2137.63;    1106.84;       10;    0.80;   move
   139;    1885.19;    1137.45;    1911.52;    1137.00;    1911.31;    1124.92;    1884.98;    1125.38;       10;    0.80;   move
    67;    2950.70;    1248.82;    2952.52;    1235.33;    2919.45;    1230.87;    2917.63;    1244.35;       10;    0.80;   stop
   484;    1986.98;    1813.10;    1989.79;    1785.91;    1977.52;    1784.65;    1974.71;    1811.84;       10;    0.80;   move
  2912;    2561.72;     626.15;    2590.71;     623.21;    2589.28;     609.10;    2560.29;     612.04;       10;    0.80;   stop
   306;    2274.47;    1135.90;    2305.59;    1134.65;    2305.03;    1120.85;    2273.91;    1122.10;       10;    0.80;   move
   126;    2707.39;    1137.90;    2708.03;    1124.66;    2680.99;    1123.35;    2680.35;    1136.59;       10;    0.80;   stop
    75;    3077.38;    1181.98;    3079.13;    1168.97;    3047.87;    1164.77;    3046.12;    1177.78;       10;    0.80;   stop
   285;    3000.52;    1195.73;    3002.08;    1184.43;    2976.05;    1180.83;    2974.48;    1192.13;       10;    0.80;   stop
  3630;    3599.88;    1261.81;    3602.70;    1249.00;    3571.99;    1242.26;    3569.18;    1255.06;       10;    0.80;   stop
  3764;    3605.47;    1374.80;    3619.98;    1345.30;    3605.78;    1338.32;    3591.27;    1367.82;       10;    0.80;   stop
  2152;    1818.59;     340.02;    1832.06;     338.52;    1828.66;     307.98;    1815.19;     309.48;       10;    0.80;   stop
  4026;    1798.93;     100.54;    1814.17;      99.37;    1811.52;      64.84;    1796.28;      66.01;       10;    0.80;   move
  2946;    1785.61;     162.84;    1797.61;     161.30;    1794.32;     135.84;    1782.33;     137.39;       10;    0.80;   stop
   173;    1462.89;     957.12;    1463.94;     945.25;    1438.48;     943.00;    1437.43;     954.87;       10;    0.80;   stop
    78;     809.07;    1128.26;     835.45;    1127.13;     834.98;    1116.12;     808.60;    1117.25;       10;    0.80;   stop
   144;     904.58;    1126.98;     931.78;    1125.61;     931.14;    1112.90;     903.94;    1114.27;       10;    0.80;   stop
   122;     941.29;    1126.40;     969.50;    1125.22;     968.96;    1112.35;     940.75;    1113.53;       10;    0.80;   stop
  3334;    1355.65;    1181.74;    1383.60;    1179.68;    1382.60;    1166.13;    1354.65;    1168.19;       10;    0.80;   stop
  1147;    1749.71;    1190.78;    1781.98;    1190.05;    1781.66;    1176.22;    1749.40;    1176.95;       10;    0.80;   stop
    87;    1045.65;    1241.39;    1045.75;    1228.19;    1018.73;    1227.98;    1018.63;    1241.18;       10;    0.80;   stop
   249;    1745.25;    1172.27;    1776.15;    1172.05;    1776.05;    1157.60;    1745.15;    1157.83;       10;    0.80;   stop
    89;    2599.81;    1216.18;    2599.82;    1203.72;    2574.82;    1203.70;    2574.81;    1216.16;       10;    0.80;   stop
   188;    2867.02;    1343.91;    2871.56;    1330.57;    2837.48;    1318.96;    2832.94;    1332.30;       10;    0.80;   stop
  2639;    3537.40;    1267.19;    3540.77;    1252.64;    3505.10;    1244.37;    3501.73;    1258.92;       10;    0.80;   stop
   169;    3467.02;    1320.96;    3470.01;    1307.47;    3438.60;    1300.52;    3435.62;    1314.01;       10;    0.80;   stop
  2060;    1855.79;     666.10;    1867.46;     664.25;    1863.46;     638.90;    1851.79;     640.75;       10;    0.79;   stop
    84;    1790.23;     772.19;    1802.31;     770.93;    1799.65;     745.44;    1787.57;     746.70;       10;    0.79;   stop
  2668;    1788.10;     277.02;    1802.73;     276.66;    1801.96;     245.54;    1787.33;     245.90;       10;    0.79;   move
   106;    1796.53;     659.49;    1808.31;     658.68;    1806.47;     632.01;    1794.69;     632.82;       10;    0.79;   stop
   298;    1823.97;     756.12;    1837.46;     755.17;    1835.28;     724.38;    1821.79;     725.33;       10;    0.79;   stop
   301;     534.02;    1140.09;     534.14;    1129.86;     511.29;    1129.60;     511.17;    1139.82;       10;    0.79;   stop
   351;    1856.00;     917.67;    1868.02;     916.46;    1865.50;     891.33;    1853.48;     892.54;       10;    0.79;   stop
   334;    1604.53;    1110.47;    1627.13;    1109.14;    1626.47;    1097.91;    1603.87;    1099.24;       10;    0.79;   stop
