vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2084;    1936.91;     664.48;    1944.65;     654.02;    1921.84;     637.15;    1914.10;     647.61;       10;    0.84;   stop
 13022;     978.97;    1222.01;     982.21;    1208.75;     956.02;    1202.36;     952.79;    1215.63;       10;    0.84;   move
    15;    2916.35;    1119.77;    2918.21;    1107.66;    2889.40;    1103.23;    2887.54;    1115.34;       10;    0.84;   stop
 12441;    2911.75;    1137.51;    2913.84;    1124.07;    2882.75;    1119.24;    2880.66;    1132.68;       10;    0.84;   stop
     1;    2699.33;    1099.91;    2700.14;    1087.76;    2673.29;    1085.96;    2672.48;    1098.12;       10;    0.84;   stop
     7;    2985.92;    1130.40;    2988.10;    1119.11;    2961.58;    1113.98;    2959.40;    1125.27;       10;    0.84;   stop
 12348;    2834.86;    1128.08;    2836.04;    1115.71;    2806.64;    1112.92;    2805.46;    1125.29;       10;    0.83;   stop
     9;    2741.66;    1102.08;    2742.74;    1089.89;    2711.96;    1087.17;    2710.88;    1099.36;       10;    0.83;   stop
  5532;    1992.17;    1780.53;    1995.22;    1751.16;    1981.33;    1749.72;    1978.28;    1779.09;       10;    0.83;   stop
     2;    1989.42;    1945.98;    1995.03;    1913.95;    1981.83;    1911.64;    1976.22;    1943.67;       10;    0.83;   stop
 10830;    2671.99;    1119.57;    2672.91;    1106.57;    2644.38;    1104.56;    2643.46;    1117.55;       10;    0.83;   stop
     3;    2989.39;    1256.20;    2991.62;    1241.59;    2960.36;    1236.80;    2958.13;    1251.41;       10;    0.83;   stop
 11761;    2736.60;    1118.19;    2737.60;    1105.95;    2709.80;    1103.68;    2708.80;    1115.93;       10;    0.83;   stop
    16;    2498.40;    1215.61;    2498.58;    1202.38;    2470.35;    1202.01;    2470.17;    1215.25;       10;    0.83;   stop
  9087;    2655.61;    1135.55;    2656.33;    1121.70;    2624.76;    1120.08;    2624.05;    1133.93;       10;    0.83;   stop
 12749;    2966.41;    1165.91;    2968.38;    1152.70;    2938.34;    1148.22;    2936.37;    1161.43;       10;    0.83;   move
    10;    3710.11;    1379.50;    3713.53;    1365.31;    3679.26;    1357.07;    3675.85;    1371.25;       10;    0.83;   stop
    13;    2851.62;    1110.57;    2852.97;    1097.44;    2823.63;    1094.43;    2822.28;    1107.56;       10;    0.83;   stop
    18;    1976.54;    1981.92;    1984.67;    1951.26;    1971.27;    1947.71;    1963.14;    1978.36;       10;    0.83;   stop
 11352;    1823.74;     795.81;    1839.37;     794.75;    1837.01;     760.06;    1821.38;     761.12;       10;    0.82;   stop
 12146;    1868.08;     801.85;    1882.75;     800.60;    1880.05;     768.65;    1865.37;     769.90;       10;    0.82;   stop
