vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8757;    3043.94;    1156.14;    3046.04;    1142.82;    3013.81;    1137.74;    3011.71;    1151.05;       10;    0.84;   move
     1;    2699.38;    1099.91;    2700.19;    1087.76;    2673.25;    1085.96;    2672.44;    1098.11;       10;    0.84;   stop
     2;    1989.69;    1945.72;    1994.99;    1914.17;    1981.56;    1911.91;    1976.26;    1943.46;       10;    0.83;   stop
  7538;    1861.52;     723.62;    1875.99;     721.69;    1871.70;     689.38;    1857.22;     691.31;       10;    0.83;   stop
    13;    2849.94;    1110.87;    2851.27;    1098.23;    2823.06;    1095.25;    2821.73;    1107.90;       10;    0.83;   stop
     3;    2989.26;    1256.24;    2991.58;    1241.71;    2960.49;    1236.76;    2958.17;    1251.29;       10;    0.83;   stop
  1506;    1952.48;    1143.74;    1985.35;    1143.44;    1985.21;    1128.76;    1952.34;    1129.06;       10;    0.83;   move
    16;    2498.36;    1215.62;    2498.58;    1202.48;    2470.39;    1202.00;    2470.17;    1215.15;       10;    0.83;   stop
  8608;    1795.81;     352.10;    1810.11;     350.91;    1807.33;     317.28;    1793.03;     318.46;       10;    0.83;   stop
    23;    1897.68;     739.07;    1910.88;     737.52;    1907.25;     706.55;    1894.05;     708.10;       10;    0.83;   stop
    29;    1936.44;    1857.01;    1940.87;    1826.00;    1926.81;    1823.99;    1922.38;    1855.00;       10;    0.83;   stop
  4700;    1988.21;    1801.80;    1990.61;    1769.97;    1977.04;    1768.95;    1974.64;    1800.78;       10;    0.83;   stop
    18;    1976.02;    1982.29;    1984.38;    1952.10;    1971.23;    1948.46;    1962.87;    1978.65;       10;    0.83;   stop
     9;    2741.82;    1102.95;    2742.88;    1090.09;    2710.68;    1087.42;    2709.62;    1100.28;       10;    0.82;   stop
    15;    2916.04;    1119.37;    2917.70;    1107.56;    2889.71;    1103.63;    2888.05;    1115.44;       10;    0.82;   stop
     7;    2987.27;    1130.32;    2989.35;    1118.98;    2962.48;    1114.06;    2960.40;    1125.40;       10;    0.82;   stop
  6563;    1869.16;    2134.20;    1883.88;    2101.99;    1870.34;    2095.80;    1855.62;    2128.01;       10;    0.82;   move
    10;    3710.23;    1379.83;    3713.66;    1365.42;    3679.15;    1357.20;    3675.71;    1371.61;       10;    0.82;   stop
    32;    1926.82;     741.78;    1940.14;     740.29;    1936.43;     707.22;    1923.11;     708.71;       10;    0.82;   stop
    22;    1672.14;    1109.23;    1698.42;    1109.11;    1698.36;    1096.89;    1672.08;    1097.01;       10;    0.82;   stop
    81;    2615.58;    1097.87;    2616.46;    1084.37;    2586.05;    1082.38;    2585.16;    1095.88;       10;    0.82;   stop
  7413;    2821.30;    1200.72;    2822.33;    1187.71;    2793.20;    1185.41;    2792.17;    1198.41;       10;    0.82;   move
   146;    2668.10;    1098.81;    2668.96;    1085.63;    2639.28;    1083.69;    2638.42;    1096.87;       10;    0.82;   stop
