vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2533;    2068.72;    1120.75;    2070.23;    1106.84;    2038.28;    1103.37;    2036.77;    1117.28;       10;    0.83;   stop
     2;    1989.58;    1945.66;    1994.94;    1914.23;    1981.67;    1911.97;    1976.31;    1943.40;       10;    0.83;   stop
     1;    2699.12;    1099.91;    2699.92;    1087.72;    2673.51;    1085.97;    2672.70;    1098.16;       10;    0.83;   stop
     3;    2989.40;    1256.19;    2991.67;    1241.72;    2960.35;    1236.81;    2958.08;    1251.28;       10;    0.83;   stop
  4700;    1988.10;    1800.84;    1990.30;    1768.60;    1976.59;    1767.66;    1974.39;    1799.90;       10;    0.83;   stop
    18;    1976.33;    1982.00;    1984.19;    1952.26;    1970.92;    1948.75;    1963.06;    1978.49;       10;    0.83;   stop
  4874;    1984.29;    1837.84;    1986.83;    1808.31;    1973.46;    1807.16;    1970.92;    1836.69;       10;    0.83;   stop
   114;    1826.74;     890.85;    1840.92;     888.56;    1836.26;     859.65;    1822.08;     861.94;       10;    0.83;   move
     7;    2987.49;    1130.22;    2989.47;    1118.92;    2962.26;    1114.15;    2960.28;    1125.46;       10;    0.83;   stop
    16;    2498.49;    1215.66;    2498.72;    1202.46;    2470.26;    1201.96;    2470.03;    1215.16;       10;    0.83;   stop
    15;    2917.23;    1119.86;    2918.77;    1107.85;    2890.77;    1104.26;    2889.23;    1116.28;       10;    0.82;   stop
  5532;    1974.30;    1917.92;    1978.89;    1888.96;    1965.45;    1886.83;    1960.86;    1915.79;       10;    0.82;   stop
     9;    2741.66;    1102.42;    2742.74;    1089.51;    2710.84;    1086.83;    2709.76;    1099.74;       10;    0.82;   stop
    66;    2873.29;    1236.91;    2875.31;    1216.58;    2819.96;    1211.09;    2817.94;    1231.42;        9;    0.82;   stop
   638;    1937.04;     665.25;    1943.66;     655.82;    1923.96;     642.00;    1917.34;     651.43;       10;    0.82;   stop
 11352;    1768.82;      55.65;    1784.74;      54.46;    1782.01;      18.04;    1766.09;      19.23;       10;    0.82;   stop
 10992;    1777.30;      99.81;    1791.06;      98.43;    1788.15;      69.50;    1774.40;      70.88;       10;    0.82;   stop
    29;    1935.42;    1856.85;    1939.69;    1826.11;    1925.58;    1824.15;    1921.31;    1854.89;       10;    0.82;   stop
  3758;    1924.13;    1333.23;    1937.28;    1330.74;    1931.43;    1299.83;    1918.28;    1302.32;       10;    0.82;   move
  9574;    1381.16;    1200.90;    1409.14;    1197.70;    1407.71;    1185.23;    1379.74;    1188.43;       10;    0.82;   move
    10;    3711.36;    1379.61;    3714.79;    1365.35;    3679.89;    1356.95;    3676.46;    1371.21;       10;    0.82;   stop
    32;    1926.61;     742.16;    1940.24;     740.71;    1936.64;     706.84;    1923.01;     708.29;       10;    0.82;   stop
