vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.68;    1945.67;    1994.99;    1914.22;    1981.57;    1911.96;    1976.26;    1943.40;       10;    0.83;   stop
 11352;    1768.08;      52.68;    1784.44;      51.50;    1781.76;      14.26;    1765.40;      15.44;       10;    0.83;   stop
     3;    2989.46;    1256.22;    2991.74;    1241.74;    2960.29;    1236.78;    2958.01;    1251.26;       10;    0.83;   stop
  2533;    2069.20;    1120.71;    2070.61;    1106.67;    2038.36;    1103.42;    2036.95;    1117.45;       10;    0.83;   stop
  4700;    1988.17;    1801.99;    1990.74;    1769.85;    1977.08;    1768.76;    1974.51;    1800.90;       10;    0.83;   stop
     1;    2698.48;    1099.50;    2699.38;    1087.18;    2673.02;    1085.25;    2672.12;    1097.57;       10;    0.83;   stop
     7;    2987.31;    1130.49;    2989.50;    1119.07;    2962.44;    1113.88;    2960.25;    1125.30;       10;    0.83;   stop
    66;    2874.23;    1236.68;    2876.20;    1216.72;    2821.27;    1211.32;    2819.30;    1231.28;        9;    0.83;   stop
    29;    1935.20;    1856.82;    1939.73;    1826.25;    1925.80;    1824.18;    1921.27;    1854.75;       10;    0.83;   stop
 10992;    1777.26;      99.60;    1790.92;      98.22;    1788.05;      69.72;    1774.39;      71.09;       10;    0.83;   stop
  8318;    2615.38;    1134.97;    2615.83;    1120.54;    2582.87;    1119.53;    2582.42;    1133.96;       10;    0.83;   move
  4874;    1984.25;    1837.60;    1986.92;    1808.64;    1973.50;    1807.40;    1970.83;    1836.36;       10;    0.83;   stop
    18;    1976.64;    1981.99;    1984.38;    1952.18;    1971.17;    1948.76;    1963.44;    1978.57;       10;    0.83;   stop
  5532;    1974.35;    1917.86;    1978.86;    1888.99;    1965.40;    1886.89;    1960.89;    1915.76;       10;    0.83;   stop
    16;    2498.49;    1215.71;    2498.66;    1202.28;    2470.26;    1201.91;    2470.09;    1215.34;       10;    0.82;   stop
   638;    1945.18;     669.20;    1949.70;     658.19;    1926.69;     648.74;    1922.17;     659.75;       10;    0.82;   stop
     9;    2741.86;    1103.13;    2743.07;    1090.16;    2711.76;    1087.24;    2710.55;    1100.22;       10;    0.82;   stop
  3758;    1917.27;    1292.98;    1930.43;    1289.36;    1922.27;    1259.65;    1909.10;    1263.26;       10;    0.82;   move
