vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.54;    1100.02;    2699.44;    1087.80;    2672.96;    1085.85;    2672.06;    1098.07;       10;    0.83;   stop
     3;    2989.42;    1256.15;    2991.67;    1241.74;    2960.33;    1236.85;    2958.08;    1251.26;       10;    0.83;   stop
     2;    1989.61;    1945.89;    1995.10;    1914.06;    1981.64;    1911.73;    1976.15;    1943.57;       10;    0.83;   stop
     7;    2987.26;    1130.23;    2989.28;    1118.94;    2962.49;    1114.15;    2960.47;    1125.43;       10;    0.83;   stop
  4700;    1988.41;    1801.96;    1990.66;    1769.75;    1976.84;    1768.79;    1974.59;    1801.00;       10;    0.83;   stop
    18;    1976.38;    1982.17;    1984.56;    1952.16;    1971.43;    1948.58;    1963.25;    1978.59;       10;    0.83;   stop
  2533;    2069.34;    1120.75;    2070.84;    1106.83;    2038.79;    1103.37;    2037.29;    1117.30;       10;    0.83;   stop
   638;    1950.00;     669.84;    1953.06;     658.57;    1929.00;     652.04;    1925.94;     663.30;       10;    0.83;   stop
    66;    2873.45;    1236.96;    2875.54;    1216.83;    2819.80;    1211.04;    2817.71;    1231.17;        9;    0.83;   stop
 10992;    1777.39;      99.51;    1791.19;      98.09;    1788.21;      69.24;    1774.40;      70.66;       10;    0.83;   stop
    16;    2498.36;    1215.74;    2498.65;    1202.51;    2470.39;    1201.88;    2470.10;    1215.11;       10;    0.83;   stop
  5532;    1974.34;    1917.58;    1979.54;    1889.66;    1966.16;    1887.17;    1960.96;    1915.09;       10;    0.83;   stop
    15;    2917.14;    1119.09;    2918.56;    1107.22;    2890.86;    1103.91;    2889.44;    1115.78;       10;    0.82;   stop
  4874;    1984.31;    1837.60;    1986.87;    1808.59;    1973.44;    1807.40;    1970.88;    1836.41;       10;    0.82;   stop
     9;    2741.98;    1103.27;    2743.28;    1090.27;    2711.64;    1087.11;    2710.34;    1100.10;       10;    0.82;   stop
    29;    1935.34;    1856.83;    1939.61;    1826.11;    1925.66;    1824.17;    1921.39;    1854.89;       10;    0.82;   stop
    22;    1697.74;    1109.12;    1697.78;    1097.08;    1671.64;    1097.00;    1671.60;    1109.04;       10;    0.82;   stop
  8318;    2633.05;    1135.11;    2633.56;    1120.55;    2600.07;    1119.39;    2599.57;    1133.95;       10;    0.82;   move
    10;    3711.27;    1379.66;    3714.76;    1365.39;    3679.98;    1356.90;    3676.49;    1371.18;       10;    0.82;   stop
