vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.95;    1944.86;    1994.65;    1913.65;    1981.30;    1911.64;    1976.60;    1942.85;       10;    0.84;   stop
 13836;    3031.53;    1155.78;    3033.40;    1143.33;    3005.97;    1139.22;    3004.10;    1151.67;       10;    0.83;   move
     3;    2989.46;    1256.14;    2991.67;    1241.64;    2960.29;    1236.86;    2958.08;    1251.36;       10;    0.83;   stop
     7;    2987.36;    1130.28;    2989.40;    1118.97;    2962.39;    1114.10;    2960.35;    1125.40;       10;    0.83;   stop
  9718;    1962.83;    1954.71;    1970.67;    1920.77;    1956.67;    1917.54;    1948.83;    1951.48;       10;    0.83;   stop
 14257;    1799.38;     396.75;    1814.41;     395.50;    1811.87;     364.88;    1796.84;     366.12;       10;    0.83;   stop
     9;    2741.86;    1102.43;    2742.83;    1089.17;    2710.64;    1086.82;    2709.67;    1100.08;       10;    0.83;   stop
    18;    1976.77;    1982.10;    1984.47;    1950.83;    1971.05;    1947.52;    1963.34;    1978.79;       10;    0.83;   stop
     1;    2698.54;    1100.06;    2699.40;    1087.67;    2672.96;    1085.82;    2672.10;    1098.21;       10;    0.83;   stop
 13578;    2822.63;    1127.08;    2823.76;    1113.15;    2791.87;    1110.55;    2790.74;    1124.48;       10;    0.83;   move
 14515;    1794.03;     348.37;    1809.22;     346.97;    1806.30;     315.38;    1791.11;     316.78;       10;    0.83;   stop
    15;    2916.31;    1119.31;    2917.83;    1107.30;    2889.44;    1103.69;    2887.92;    1115.70;       10;    0.83;   stop
    29;    1936.19;    1856.26;    1940.62;    1825.57;    1927.06;    1823.61;    1922.63;    1854.30;       10;    0.82;   stop
    10;    3711.21;    1379.65;    3714.72;    1365.55;    3680.04;    1356.92;    3676.53;    1371.02;       10;    0.82;   stop
    16;    2498.45;    1215.55;    2498.50;    1202.18;    2470.30;    1202.07;    2470.25;    1215.44;       10;    0.82;   stop
    66;    2874.13;    1236.72;    2876.09;    1216.63;    2821.37;    1211.28;    2819.41;    1231.37;        9;    0.82;   stop
 13940;    2969.85;    1168.40;    2972.11;    1153.16;    2937.15;    1147.98;    2934.89;    1163.21;       10;    0.82;   move
  9337;    3232.54;    1070.85;    3241.68;    1043.11;    3227.77;    1038.52;    3218.63;    1066.27;       10;    0.82;   stop
 13439;    2748.92;    1120.54;    2749.51;    1107.31;    2720.46;    1106.02;    2719.87;    1119.25;       10;    0.82;   move
