vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3295;    1989.38;    1785.47;    1991.43;    1754.74;    1977.00;    1753.78;    1974.94;    1784.51;       10;    0.84;   stop
     3;    2989.26;    1256.11;    2991.48;    1241.66;    2960.49;    1236.89;    2958.27;    1251.34;       10;    0.83;   stop
    83;    2890.58;    1202.55;    2892.36;    1188.69;    2861.17;    1184.70;    2859.39;    1198.56;       10;    0.83;   move
     2;    1990.05;    1944.98;    1994.76;    1913.55;    1981.20;    1911.52;    1976.49;    1942.95;       10;    0.83;   stop
     1;    2698.61;    1099.97;    2699.48;    1087.80;    2672.89;    1085.90;    2672.02;    1098.07;       10;    0.83;   stop
    29;    1936.20;    1856.48;    1940.80;    1825.43;    1927.05;    1823.39;    1922.45;    1854.45;       10;    0.83;   stop
    10;    3710.28;    1379.76;    3713.82;    1365.27;    3679.09;    1356.80;    3675.56;    1371.29;       10;    0.83;   stop
    39;    2192.90;    1118.37;    2192.96;    1105.90;    2165.54;    1105.76;    2165.47;    1118.22;       10;    0.83;   stop
  3758;    1799.38;     373.88;    1814.13;     372.31;    1810.75;     340.50;    1795.99;     342.07;       10;    0.83;   stop
     7;    2987.53;    1130.24;    2989.53;    1119.01;    2962.22;    1114.14;    2960.22;    1125.37;       10;    0.83;   stop
    16;    2498.52;    1215.54;    2498.64;    1202.34;    2470.23;    1202.08;    2470.11;    1215.28;       10;    0.83;   stop
    18;    1976.13;    1982.24;    1984.24;    1952.03;    1971.12;    1948.51;    1963.01;    1978.72;       10;    0.83;   stop
    21;    1807.40;     886.65;    1821.87;     886.64;    1821.85;     858.23;    1807.38;     858.24;       10;    0.82;   stop
    13;    2850.28;    1110.95;    2851.52;    1097.90;    2822.72;    1095.17;    2821.48;    1108.23;       10;    0.82;   stop
  3352;    1521.39;    1201.72;    1521.96;    1186.75;    1490.24;    1185.53;    1489.66;    1200.50;       10;    0.82;   stop
    34;    2204.46;    1118.75;    2235.57;    1118.68;    2235.54;    1105.37;    2204.43;    1105.44;       10;    0.82;   stop
  5190;    1779.43;     156.06;    1793.31;     154.87;    1790.67;     124.06;    1776.79;     125.25;       10;    0.82;   stop
  4087;    1789.42;     297.80;    1803.40;     296.45;    1800.45;     265.83;    1786.47;     267.18;       10;    0.82;   stop
    32;    1926.97;     742.14;    1940.39;     740.50;    1936.28;     706.86;    1922.86;     708.50;       10;    0.82;   stop
    66;    2873.44;    1237.73;    2875.61;    1217.33;    2819.81;    1211.40;    2817.64;    1231.80;        9;    0.82;   stop
    64;    2238.79;    1099.55;    2239.00;    1087.90;    2213.58;    1087.45;    2213.38;    1099.10;       10;    0.82;   stop
     9;    2741.08;    1102.14;    2742.12;    1089.78;    2710.29;    1087.11;    2709.26;    1099.47;       10;    0.82;   stop
    28;    1289.63;    1720.02;    1290.05;    1707.65;    1263.56;    1706.73;    1263.13;    1719.10;       10;    0.82;   stop
  3754;    1814.99;     289.64;    1829.42;     288.38;    1826.63;     256.54;    1812.20;     257.81;       10;    0.82;   stop
  2668;    1822.19;     706.89;    1836.87;     705.37;    1833.69;     674.61;    1819.01;     676.13;       10;    0.82;   move
  4017;    3713.64;    1287.59;    3716.99;    1272.46;    3683.23;    1264.99;    3679.89;    1280.12;       10;    0.82;   stop
   231;    3022.80;    1238.52;    3024.96;    1225.37;    2996.70;    1220.73;    2994.54;    1233.88;       10;    0.82;   stop
    22;    1672.15;    1109.38;    1698.57;    1108.90;    1698.35;    1096.74;    1671.93;    1097.23;       10;    0.82;   stop
    41;    1342.05;    1117.99;    1368.29;    1117.56;    1368.08;    1105.01;    1341.84;    1105.44;       10;    0.82;   stop
   321;    1958.95;    1136.70;    1971.45;    1133.98;    1965.23;    1105.43;    1952.74;    1108.15;       10;    0.82;   move
    50;    2189.19;    1138.83;    2215.48;    1138.61;    2215.38;    1125.79;    2189.08;    1126.02;       10;    0.82;   stop
    26;    3384.35;    1092.29;    3386.94;    1079.58;    3356.28;    1073.33;    3353.69;    1086.05;       10;    0.82;   stop
  6595;    3764.61;    1297.49;    3767.52;    1284.69;    3737.26;    1277.82;    3734.36;    1290.62;       10;    0.82;   stop
   284;    1934.35;     784.50;    1946.53;     783.63;    1944.28;     752.25;    1932.09;     753.12;       10;    0.81;   stop
   105;    1912.13;     630.84;    1924.32;     626.41;    1912.87;     594.85;    1900.68;     599.28;       10;    0.81;   move
    38;    2566.53;    1215.50;    2566.64;    1202.37;    2538.34;    1202.13;    2538.23;    1215.26;       10;    0.81;   stop
   265;    3000.27;    1215.31;    3001.77;    1202.39;    2971.98;    1198.94;    2970.48;    1211.86;       10;    0.81;   stop
   323;    2956.85;    1206.34;    2958.25;    1193.15;    2927.84;    1189.91;    2926.44;    1203.10;       10;    0.81;   stop
  2533;    3503.79;    1243.01;    3506.58;    1228.43;    3471.21;    1221.68;    3468.42;    1236.25;       10;    0.81;   stop
    40;    1360.02;    1721.17;    1360.29;    1708.41;    1333.23;    1707.83;    1332.96;    1720.59;       10;    0.81;   stop
  3017;    1612.74;    1208.10;    1639.74;    1207.89;    1639.63;    1194.90;    1612.64;    1195.11;       10;    0.81;   stop
   409;    2268.28;    1118.39;    2296.65;    1118.26;    2296.59;    1105.74;    2268.22;    1105.87;       10;    0.81;   stop
  1775;    1712.43;    1191.98;    1743.07;    1191.33;    1742.77;    1177.27;    1712.14;    1177.92;       10;    0.81;   stop
    31;    1976.99;    1472.56;    1990.96;    1472.07;    1989.95;    1443.44;    1975.98;    1443.93;       10;    0.81;   stop
  2841;    1811.36;     594.20;    1826.00;     592.68;    1822.39;     557.80;    1807.75;     559.32;       10;    0.81;   move
   135;    3018.30;     147.08;    3048.01;     143.27;    3046.20;     129.11;    3016.49;     132.92;       10;    0.81;   stop
  2648;    1866.97;     802.82;    1881.16;     800.69;    1876.37;     768.81;    1862.19;     770.94;       10;    0.81;   move
  2002;    1680.61;    1135.65;    1711.37;    1132.68;    1710.14;    1119.98;    1679.38;    1122.95;       10;    0.81;   move
    49;    3042.59;    1137.54;    3044.08;    1126.05;    3017.41;    1122.59;    3015.92;    1134.08;       10;    0.81;   stop
   124;    3059.01;    1205.24;    3060.16;    1192.65;    3031.93;    1190.07;    3030.78;    1202.66;       10;    0.81;   stop
   228;     800.47;    2052.06;     801.23;    2024.56;     787.66;    2024.19;     786.90;    2051.69;       10;    0.81;   stop
    61;    1927.24;     497.67;    1941.30;     496.18;    1938.26;     467.58;    1924.20;     469.07;       10;    0.81;   stop
   101;    1794.49;     803.66;    1807.43;     802.04;    1803.87;     773.59;    1790.93;     775.21;       10;    0.81;   stop
   363;    1993.67;    1710.32;    1994.50;    1683.06;    1982.08;    1682.68;    1981.25;    1709.94;       10;    0.81;   stop
   104;    3186.07;    1400.96;    3195.64;    1370.34;    3180.49;    1365.60;    3170.92;    1396.22;       10;    0.81;   stop
   637;    1846.49;     693.32;    1859.30;     691.78;    1855.89;     663.43;    1843.08;     664.97;       10;    0.81;   move
    70;    3252.34;     125.13;    3284.84;     121.13;    3282.98;     105.96;    3250.47;     109.97;       10;    0.81;   stop
