vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    73;    3007.73;    1171.48;    3010.50;    1151.81;    2953.27;    1143.77;    2950.50;    1163.44;        9;    0.84;   stop
     1;    2699.28;    1100.15;    2700.30;    1087.99;    2673.34;    1085.73;    2672.32;    1097.89;       10;    0.84;   stop
     9;    2741.35;    1102.54;    2742.62;    1089.86;    2711.15;    1086.71;    2709.88;    1099.39;       10;    0.84;   stop
    39;    2772.47;    1119.69;    2773.54;    1106.90;    2744.15;    1104.44;    2743.08;    1117.22;       10;    0.83;   stop
    36;    1904.87;     758.44;    1918.85;     756.91;    1915.53;     726.56;    1901.55;     728.09;       10;    0.83;   move
   198;    2211.50;    1116.20;    2211.69;    1103.89;    2182.94;    1103.42;    2182.74;    1115.74;       10;    0.83;   stop
    14;    2732.31;    1118.74;    2733.27;    1106.41;    2705.56;    1104.26;    2704.60;    1116.59;       10;    0.83;   stop
     3;    2989.54;    1256.29;    2991.81;    1241.57;    2960.21;    1236.71;    2957.94;    1251.43;       10;    0.83;   stop
   227;    2822.59;    1147.53;    2824.04;    1133.73;    2794.16;    1130.60;    2792.71;    1144.40;       10;    0.83;   stop
    10;    3711.17;    1379.75;    3714.72;    1365.35;    3680.08;    1356.81;    3676.53;    1371.22;       10;    0.83;   stop
     7;    2987.44;    1130.39;    2989.51;    1118.87;    2962.31;    1113.98;    2960.24;    1125.50;       10;    0.83;   stop
    16;    2498.43;    1215.52;    2498.59;    1202.45;    2470.32;    1202.10;    2470.16;    1215.18;       10;    0.82;   stop
    22;    1698.50;    1109.23;    1698.54;    1096.98;    1672.00;    1096.90;    1671.96;    1109.15;       10;    0.82;   stop
    13;    2851.66;    1110.97;    2852.91;    1097.97;    2823.59;    1095.15;    2822.34;    1108.15;       10;    0.82;   stop
    45;    2870.06;    1152.17;    2871.64;    1137.08;    2836.97;    1133.45;    2835.39;    1148.54;       10;    0.82;   stop
     2;    1989.53;    1945.21;    1995.08;    1913.64;    1981.72;    1911.29;    1976.17;    1942.86;       10;    0.82;   stop
    15;    2917.15;    1119.39;    2918.81;    1107.54;    2890.85;    1103.61;    2889.19;    1115.46;       10;    0.82;   stop
    75;    3151.04;    1191.44;    3152.60;    1178.20;    3123.64;    1174.81;    3122.09;    1188.05;       10;    0.82;   stop
    32;    1926.78;     742.34;    1940.33;     740.75;    1936.47;     707.79;    1922.92;     709.38;       10;    0.82;   stop
    56;    3007.80;    1225.72;    3009.71;    1211.64;    2980.20;    1207.66;    2978.29;    1221.73;       10;    0.82;   move
    26;    3383.99;    1092.95;    3386.79;    1080.26;    3356.64;    1073.61;    3353.84;    1086.30;       10;    0.82;   stop
   572;    1946.52;     670.14;    1950.80;     657.92;    1923.48;     648.36;    1919.20;     660.58;       10;    0.82;   stop
   461;    1441.68;    1199.99;    1441.87;    1186.53;    1413.57;    1186.14;    1413.38;    1199.60;       10;    0.82;   move
    42;    2244.74;    1136.05;    2273.08;    1135.62;    2272.88;    1122.95;    2244.55;    1123.38;       10;    0.82;   stop
    19;    1897.38;    2062.54;    1909.38;    2032.05;    1896.12;    2026.83;    1884.12;    2057.32;       10;    0.82;   move
   868;    1111.46;    1223.67;    1111.61;    1211.35;    1084.16;    1211.02;    1084.01;    1223.33;       10;    0.82;   move
   948;     989.71;    1207.01;     990.23;    1192.64;     958.51;    1191.49;     957.99;    1205.86;       10;    0.82;   stop
   380;    3314.88;    1270.18;    3315.76;    1258.32;    3289.81;    1256.38;    3288.92;    1268.24;       10;    0.82;   move
  1921;    3544.88;    1251.26;    3547.98;    1237.80;    3515.43;    1230.30;    3512.33;    1243.76;       10;    0.82;   move
    29;    1935.38;    1856.93;    1939.57;    1825.96;    1925.62;    1824.07;    1921.43;    1855.04;       10;    0.82;   stop
  1745;    1818.60;     376.99;    1831.75;     374.77;    1827.53;     349.76;    1814.37;     351.98;       10;    0.82;   move
    33;    2462.18;    1108.68;    2462.25;    1096.47;    2433.44;    1096.32;    2433.37;    1108.53;       10;    0.82;   stop
     5;    1782.00;    1171.87;    1782.05;    1158.12;    1750.97;    1158.00;    1750.92;    1171.76;       10;    0.82;   move
    98;    2687.96;    1191.34;    2688.84;    1178.63;    2662.17;    1176.78;    2661.29;    1189.50;       10;    0.82;   stop
    68;    1979.93;    1855.04;    1983.89;    1824.29;    1970.69;    1822.59;    1966.73;    1853.34;       10;    0.82;   stop
    37;    2205.07;    1136.75;    2234.50;    1136.48;    2234.37;    1122.25;    2204.94;    1122.52;       10;    0.82;   stop
    31;    1993.51;    1676.91;    1993.82;    1647.61;    1979.99;    1647.46;    1979.68;    1676.76;       10;    0.82;   move
    18;    1975.85;    1982.42;    1984.26;    1951.87;    1971.40;    1948.33;    1962.99;    1978.88;       10;    0.82;   stop
    21;    1807.46;     886.91;    1822.20;     886.70;    1821.79;     857.96;    1807.05;     858.17;       10;    0.81;   stop
    81;    2616.91;    1098.01;    2618.02;    1084.84;    2586.96;    1082.24;    2585.86;    1095.41;       10;    0.81;   stop
    49;    3042.25;    1138.73;    3044.16;    1126.71;    3017.75;    1122.52;    3015.84;    1134.54;       10;    0.81;   stop
    34;    2814.58;    1124.78;    2816.15;    1111.51;    2781.59;    1107.41;    2780.02;    1120.68;       10;    0.81;   stop
   110;    2920.76;    1160.07;    2922.97;    1145.31;    2891.27;    1140.56;    2889.06;    1155.32;       10;    0.81;   stop
    41;    1341.96;    1118.11;    1369.41;    1117.86;    1369.29;    1104.89;    1341.84;    1105.14;       10;    0.81;   stop
    55;    1737.68;    1109.32;    1765.00;    1106.09;    1763.51;    1093.43;    1736.19;    1096.66;       10;    0.81;   stop
    24;    2651.49;    1135.06;    2651.85;    1122.46;    2625.51;    1121.69;    2625.15;    1134.29;       10;    0.81;   stop
   124;    1927.35;    1189.83;    1956.52;    1188.98;    1956.15;    1176.04;    1926.98;    1176.89;       10;    0.81;   move
    23;    2639.96;    1116.53;    2640.51;    1103.27;    2608.91;    1101.97;    2608.36;    1115.23;       10;    0.81;   stop
    65;    2691.78;    1120.81;    2692.85;    1105.68;    2659.47;    1103.32;    2658.40;    1118.45;       10;    0.81;   stop
    79;    2637.89;    1179.85;    2638.35;    1166.82;    2608.73;    1165.77;    2608.27;    1178.81;       10;    0.81;   stop
    30;    2884.30;    1114.67;    2885.94;    1102.47;    2858.35;    1098.77;    2856.72;    1110.97;       10;    0.81;   stop
   125;    3427.14;    1279.05;    3430.14;    1265.49;    3399.73;    1258.76;    3396.73;    1272.32;       10;    0.81;   move
   379;    1962.64;    1835.68;    1964.52;    1810.21;    1952.36;    1809.32;    1950.48;    1834.79;       10;    0.81;   move
   284;    1934.56;     784.46;    1946.69;     783.56;    1944.35;     752.29;    1932.22;     753.19;       10;    0.81;   stop
   197;    1076.50;    1206.57;    1102.29;    1206.11;    1102.06;    1193.06;    1076.27;    1193.51;       10;    0.81;   stop
   271;    1946.90;    1930.41;    1953.18;    1898.32;    1939.88;    1895.72;    1933.61;    1927.81;       10;    0.81;   move
   113;    1948.72;     769.10;    1962.38;     767.79;    1959.44;     737.27;    1945.77;     738.59;       10;    0.81;   stop
    77;     567.75;    1476.21;     569.32;    1463.49;     541.32;    1460.04;     539.75;    1472.76;       10;    0.81;   stop
    53;     839.61;    1128.26;     867.81;    1127.41;     867.44;    1114.99;     839.24;    1115.84;       10;    0.81;   stop
   176;    2531.00;    1109.95;    2531.36;    1096.96;    2503.00;    1096.18;    2502.64;    1109.16;       10;    0.81;   stop
    38;    2565.31;    1215.38;    2565.44;    1202.51;    2538.44;    1202.24;    2538.31;    1215.11;       10;    0.81;   stop
   321;    1985.67;    1327.09;    1998.26;    1326.09;    1995.90;    1296.41;    1983.30;    1297.41;       10;    0.81;   stop
    44;    2903.26;    1359.02;    2909.80;    1346.73;    2879.99;    1330.86;    2873.45;    1343.15;       10;    0.81;   stop
   237;    3161.00;    1173.22;    3162.58;    1160.77;    3136.19;    1157.41;    3134.61;    1169.86;       10;    0.81;   move
   615;    3222.00;    1197.70;    3224.02;    1184.69;    3192.37;    1179.80;    3190.36;    1192.81;       10;    0.81;   move
    28;    1290.09;    1719.88;    1290.47;    1707.71;    1263.66;    1706.87;    1263.28;    1719.04;       10;    0.81;   stop
   112;    1880.92;    2044.13;    1892.28;    2017.58;    1880.70;    2012.62;    1869.34;    2039.17;       10;    0.81;   stop
    71;    1955.32;     908.18;    1968.89;     905.91;    1964.18;     877.76;    1950.61;     880.02;       10;    0.81;   stop
    63;     795.61;    1242.77;     822.20;    1241.78;     821.72;    1228.85;     795.13;    1229.84;       10;    0.81;   stop
    17;    1913.15;    1492.15;    1939.06;    1486.62;    1936.22;    1473.35;    1910.32;    1478.88;       10;    0.81;   stop
    67;    2950.38;    1248.90;    2952.19;    1235.02;    2919.77;    1230.79;    2917.96;    1244.67;       10;    0.81;   stop
    51;    3673.53;    1368.59;    3677.05;    1355.70;    3646.47;    1347.34;    3642.95;    1360.24;       10;    0.81;   stop
   101;    1794.75;     804.05;    1807.44;     802.45;    1803.89;     774.32;    1791.20;     775.92;       10;    0.81;   stop
    52;     571.69;     681.20;     573.63;     670.26;     549.56;     665.98;     547.62;     676.93;       10;    0.81;   stop
   387;    1388.62;    1179.64;    1415.01;    1179.36;    1414.88;    1167.11;    1388.49;    1167.39;       10;    0.81;   move
   201;    1538.99;    1197.96;    1566.40;    1197.15;    1566.01;    1183.67;    1538.60;    1184.47;       10;    0.81;   move
  1657;     828.88;    1206.56;     860.29;    1206.30;     860.17;    1191.94;     828.76;    1192.20;       10;    0.81;   stop
    83;    1858.79;     945.61;    1872.08;     944.33;    1869.37;     916.26;    1856.08;     917.55;       10;    0.81;   stop
  1148;    1864.11;     747.76;    1877.05;     746.43;    1873.89;     715.86;    1860.95;     717.20;       10;    0.81;   stop
   179;    1386.39;    1217.74;    1412.82;    1217.30;    1412.61;    1204.39;    1386.18;    1204.83;       10;    0.81;   move
    87;    1046.06;    1241.34;    1046.20;    1228.34;    1018.32;    1228.04;    1018.18;    1241.04;       10;    0.81;   stop
    60;    2871.64;    1211.93;    2873.27;    1196.98;    2839.61;    1193.32;    2837.98;    1208.27;       10;    0.81;   move
  1057;    3246.23;    1186.52;    3248.48;    1173.19;    3215.02;    1167.55;    3212.77;    1180.87;       10;    0.81;   move
   140;    3064.25;    1265.68;    3065.62;    1252.39;    3038.87;    1249.63;    3037.50;    1262.92;       10;    0.81;   stop
   169;    3466.49;    1320.14;    3469.38;    1307.08;    3438.20;    1300.18;    3435.31;    1313.24;       10;    0.81;   stop
   104;    3185.87;    1399.97;    3195.39;    1370.38;    3180.69;    1365.65;    3171.17;    1395.24;       10;    0.81;   stop
    57;    1491.77;    1685.15;    1492.16;    1672.71;    1464.73;    1671.85;    1464.34;    1684.29;       10;    0.81;   stop
    69;    1865.78;    2083.97;    1874.94;    2056.58;    1863.22;    2052.66;    1854.06;    2080.04;       10;    0.81;   stop
    61;    1927.10;     498.27;    1941.29;     496.84;    1938.40;     468.11;    1924.21;     469.53;       10;    0.80;   stop
   114;    1811.14;     849.98;    1825.35;     849.83;    1825.04;     821.77;    1810.84;     821.92;       10;    0.80;   stop
    95;     896.26;    1239.71;     896.33;    1227.00;     869.05;    1226.85;     868.98;    1239.56;       10;    0.80;   stop
   106;    1796.58;     659.18;    1808.31;     658.12;    1806.00;     632.60;    1794.26;     633.66;       10;    0.80;   stop
   234;    2044.15;    1125.84;    2069.98;    1125.05;    2069.60;    1112.91;    2043.77;    1113.70;       10;    0.80;   stop
   329;    2577.98;    1183.77;    2578.89;    1171.61;    2553.90;    1169.73;    2552.98;    1181.89;       10;    0.80;   move
