vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1990.09;    1945.15;    1994.69;    1913.31;    1981.16;    1911.35;    1976.56;    1943.19;       10;    0.84;   stop
 11352;    1823.66;     795.62;    1839.19;     794.67;    1837.09;     760.26;    1821.56;     761.21;       10;    0.83;   stop
     9;    2742.05;    1102.88;    2743.48;    1089.86;    2711.57;    1086.37;    2710.15;    1099.39;       10;    0.83;   stop
     1;    2699.05;    1098.96;    2699.77;    1087.05;    2672.83;    1085.41;    2672.10;    1097.33;       10;    0.83;   stop
  3630;    2046.37;    1118.61;    2048.21;    1106.10;    2021.25;    1102.14;    2019.42;    1114.65;       10;    0.83;   move
     7;    2986.39;    1130.49;    2988.68;    1119.19;    2962.52;    1113.88;    2960.23;    1125.18;       10;    0.83;   stop
 12146;    1867.84;     801.70;    1882.55;     800.38;    1879.72;     768.80;    1865.01;     770.12;       10;    0.83;   stop
 12732;    2978.63;    1145.76;    2980.77;    1134.05;    2953.12;    1128.99;    2950.98;    1140.70;       10;    0.83;   stop
  2533;    1986.35;    1102.56;    1994.37;    1090.31;    1966.53;    1072.07;    1958.50;    1084.31;       10;    0.83;   move
 12539;    2810.48;    1144.84;    2812.17;    1131.59;    2781.52;    1127.66;    2779.83;    1140.91;       10;    0.83;   stop
  9049;    2984.94;    1193.98;    2986.86;    1182.19;    2958.06;    1177.52;    2956.14;    1189.31;       10;    0.83;   stop
     3;    2989.46;    1256.18;    2991.65;    1241.49;    2960.29;    1236.82;    2958.10;    1251.51;       10;    0.83;   stop
    15;    2916.23;    1119.46;    2917.89;    1107.46;    2889.52;    1103.54;    2887.86;    1115.54;       10;    0.83;   stop
  7194;    3026.11;    1201.79;    3027.63;    1188.99;    2997.89;    1185.46;    2996.37;    1198.26;       10;    0.83;   stop
    29;    1935.21;    1856.58;    1939.64;    1825.25;    1925.79;    1823.29;    1921.36;    1854.62;       10;    0.83;   stop
  2912;    1954.30;     669.92;    1957.27;     656.96;    1930.51;     650.83;    1927.54;     663.79;       10;    0.82;   stop
  9087;    2655.58;    1135.46;    2656.27;    1121.76;    2624.80;    1120.17;    2624.10;    1133.86;       10;    0.82;   stop
    16;    2498.60;    1215.71;    2498.76;    1202.27;    2470.15;    1201.92;    2469.99;    1215.36;       10;    0.82;   stop
    10;    3710.11;    1379.64;    3713.62;    1365.42;    3679.27;    1356.93;    3675.75;    1371.15;       10;    0.82;   stop
   219;    1796.69;     839.85;    1810.83;     838.54;    1808.14;     809.40;    1793.99;     810.71;       10;    0.82;   stop
  8608;    1843.78;    1000.55;    1858.29;     999.21;    1855.22;     965.95;    1840.71;     967.29;       10;    0.82;   stop
    30;    2613.75;    1133.85;    2614.50;    1120.04;    2584.50;    1118.40;    2583.75;    1132.21;       10;    0.82;   stop
    18;    1976.83;    1982.58;    1984.75;    1951.54;    1971.55;    1948.17;    1963.63;    1979.21;       10;    0.82;   stop
    13;    2850.34;    1110.15;    2851.35;    1097.08;    2822.66;    1094.85;    2821.65;    1107.92;       10;    0.82;   stop
 11761;    2719.58;    1116.96;    2720.44;    1104.62;    2692.42;    1102.66;    2691.56;    1115.01;       10;    0.82;   stop
    66;    2874.14;    1236.91;    2876.18;    1216.57;    2821.36;    1211.09;    2819.32;    1231.43;        9;    0.82;   stop
    22;    1671.81;    1109.42;    1698.77;    1109.26;    1698.69;    1096.70;    1671.73;    1096.87;       10;    0.82;   stop
 12014;    1818.78;    1208.35;    1850.06;    1207.88;    1849.85;    1193.53;    1818.56;    1194.00;       10;    0.82;   move
  3746;    2219.14;    1135.51;    2247.90;    1135.42;    2247.86;    1123.49;    2219.10;    1123.58;       10;    0.82;   stop
  8017;    2955.84;    1206.86;    2957.77;    1194.93;    2929.31;    1190.33;    2927.38;    1202.26;       10;    0.82;   move
    32;    1926.85;     742.05;    1940.48;     740.38;    1936.40;     706.95;    1922.77;     708.62;       10;    0.82;   stop
 14119;    1806.51;     177.15;    1820.09;     175.79;    1817.30;     147.98;    1803.72;     149.34;       10;    0.82;   move
  8417;    2248.30;    1118.17;    2275.39;    1117.21;    2274.95;    1104.83;    2247.86;    1105.79;       10;    0.82;   stop
  7810;    1878.69;     965.82;    1893.74;     964.26;    1890.06;     928.68;    1875.01;     930.24;       10;    0.82;   stop
    41;    1341.63;    1118.10;    1368.65;    1117.78;    1368.49;    1104.90;    1341.48;    1105.22;       10;    0.81;   stop
    64;    2214.45;    1099.45;    2238.67;    1099.06;    2238.49;    1087.55;    2214.27;    1087.94;       10;    0.81;   stop
 10830;    2657.29;    1118.44;    2658.24;    1105.53;    2629.84;    1103.43;    2628.89;    1116.35;       10;    0.81;   stop
 12546;    2929.47;    1139.84;    2931.27;    1126.64;    2901.03;    1122.53;    2899.23;    1135.74;       10;    0.81;   stop
    38;    2566.36;    1215.47;    2566.36;    1202.15;    2538.52;    1202.15;    2538.52;    1215.47;       10;    0.81;   stop
 12749;    2866.67;    1152.78;    2868.29;    1139.37;    2837.55;    1135.65;    2835.93;    1149.06;       10;    0.81;   stop
  5532;    1994.91;    1748.67;    1996.60;    1719.36;    1983.09;    1718.58;    1981.40;    1747.89;       10;    0.81;   stop
 11528;    2602.01;    1114.20;    2602.89;    1099.50;    2570.36;    1097.55;    2569.48;    1112.25;       10;    0.81;   stop
  4017;    2193.94;    1121.00;    2193.95;    1106.52;    2162.81;    1106.50;    2162.80;    1120.98;       10;    0.81;   stop
 12145;    1731.13;    1209.38;    1731.14;    1197.03;    1707.13;    1196.99;    1707.11;    1209.35;       10;    0.81;   move
    26;    3384.09;    1092.31;    3386.75;    1079.66;    3356.53;    1073.32;    3353.87;    1085.96;       10;    0.81;   stop
  1963;    3525.16;    1302.49;    3528.31;    1288.84;    3499.53;    1282.19;    3496.37;    1295.84;       10;    0.81;   move
    58;    1848.97;    2117.22;    1859.94;    2093.03;    1848.91;    2088.03;    1837.94;    2112.22;       10;    0.81;   stop
  2084;    1881.38;     400.63;    1895.64;     398.76;    1891.87;     370.00;    1877.61;     371.87;       10;    0.81;   move
   175;    1937.52;     821.07;    1950.29;     820.09;    1948.23;     793.31;    1935.46;     794.29;       10;    0.81;   stop
 14188;    1416.00;    1179.83;    1442.10;    1178.61;    1441.50;    1165.79;    1415.40;    1167.01;       10;    0.81;   move
   146;    2668.92;    1099.02;    2669.86;    1085.62;    2639.58;    1083.48;    2638.64;    1096.88;       10;    0.81;   stop
    44;    2903.18;    1359.46;    2909.67;    1347.19;    2880.07;    1331.54;    2873.58;    1343.81;       10;    0.81;   stop
    49;    3042.17;    1137.18;    3043.73;    1125.90;    3016.90;    1122.19;    3015.34;    1133.47;       10;    0.81;   stop
 13054;    3010.83;    1152.29;    3013.04;    1138.83;    2985.42;    1134.28;    2983.21;    1147.73;       10;    0.81;   stop
   284;    1934.43;     784.42;    1946.37;     783.70;    1944.48;     752.33;    1932.54;     753.05;       10;    0.81;   stop
    71;    1955.70;     907.72;    1968.81;     905.35;    1963.80;     877.65;    1950.69;     880.03;       10;    0.81;   stop
    53;     839.79;    1128.16;     868.01;    1127.40;     867.68;    1115.09;     839.46;    1115.85;       10;    0.81;   stop
  8876;    1841.15;     963.55;    1854.11;     962.39;    1851.29;     930.95;    1838.33;     932.11;       10;    0.81;   stop
    81;    2615.71;    1097.68;    2616.69;    1084.82;    2587.04;    1082.57;    2586.06;    1095.43;       10;    0.81;   stop
  9327;    2336.18;    1135.75;    2364.72;    1133.64;    2363.70;    1119.88;    2335.16;    1121.99;       10;    0.81;   stop
   133;    1916.69;    1694.78;    1945.12;    1688.22;    1941.97;    1674.59;    1913.54;    1681.16;       10;    0.81;   stop
   113;    1948.99;     768.77;    1962.61;     767.46;    1959.73;     737.61;    1946.11;     738.92;       10;    0.81;   stop
   140;    3063.34;    1265.22;    3064.82;    1252.15;    3038.38;    1249.16;    3036.90;    1262.22;       10;    0.81;   stop
   135;    3018.66;     146.80;    3047.60;     143.09;    3045.84;     129.39;    3016.90;     133.10;       10;    0.81;   stop
 12441;    2880.55;    1133.06;    2882.61;    1119.51;    2850.95;    1114.69;    2848.89;    1128.24;       10;    0.81;   stop
 12386;    1755.68;    1191.92;    1755.78;    1178.69;    1725.33;    1178.45;    1725.23;    1191.69;       10;    0.81;   move
 13578;    3172.78;    1173.45;    3173.97;    1159.11;    3139.40;    1156.24;    3138.21;    1170.58;       10;    0.81;   move
    90;    2764.23;    1223.30;    2765.09;    1211.37;    2739.36;    1209.52;    2738.50;    1221.44;       10;    0.81;   stop
  4874;    1979.05;    1605.05;    1993.09;    1604.63;    1992.20;    1574.20;    1978.16;    1574.62;       10;    0.81;   stop
    28;    1289.17;    1719.84;    1289.56;    1707.75;    1263.45;    1706.91;    1263.06;    1719.00;       10;    0.81;   stop
  9718;    1937.79;    2031.91;    1948.80;    1999.01;    1935.21;    1994.46;    1924.20;    2027.37;       10;    0.81;   stop
    21;    1807.44;     887.84;    1821.87;     887.28;    1820.69;     857.03;    1806.25;     857.60;       10;    0.81;   stop
 12544;    1824.37;     735.83;    1838.95;     734.12;    1835.44;     704.17;    1820.86;     705.88;       10;    0.81;   stop
   101;    1794.47;     803.96;    1807.74;     802.26;    1804.03;     773.29;    1790.76;     774.99;       10;    0.81;   stop
   104;    3185.79;    1400.15;    3195.63;    1370.38;    3180.77;    1365.48;    3170.94;    1395.24;       10;    0.81;   stop
  2270;    1917.43;    1142.51;    1917.57;    1130.28;    1891.82;    1129.99;    1891.68;    1142.22;       10;    0.81;   move
 12348;    2797.14;    1124.31;    2798.39;    1111.73;    2769.03;    1108.82;    2767.78;    1121.40;       10;    0.81;   stop
 13399;    2988.58;    1169.83;    2990.65;    1156.37;    2958.45;    1151.42;    2956.38;    1164.88;       10;    0.81;   move
 13940;    3378.03;    1230.36;    3381.36;    1215.15;    3344.78;    1207.14;    3341.45;    1222.35;       10;    0.81;   move
   119;    1889.74;     119.61;    1902.34;     118.13;    1899.26;      91.89;    1886.66;      93.37;       10;    0.80;   stop
 12320;    1866.10;     762.77;    1880.27;     761.19;    1876.68;     728.98;    1862.51;     730.56;       10;    0.80;   stop
   107;    1822.67;    1015.82;    1823.29;     985.83;    1809.96;     985.56;    1809.34;    1015.54;       10;    0.80;   stop
 13836;    3347.62;    1197.35;    3350.37;    1184.32;    3321.75;    1178.28;    3319.00;    1191.31;       10;    0.80;   move
    67;    2951.19;    1248.76;    2952.94;    1235.27;    2919.44;    1230.93;    2917.69;    1244.41;       10;    0.80;   stop
  9746;    2083.36;     659.03;    2114.24;     655.90;    2112.89;     642.59;    2082.01;     645.72;       10;    0.80;   stop
   122;     941.57;    1126.85;     969.15;    1125.82;     968.68;    1113.03;     941.10;    1114.05;       10;    0.80;   stop
    89;    2575.54;    1216.14;    2601.57;    1215.66;    2601.33;    1202.61;    2575.30;    1203.09;       10;    0.80;   stop
  9337;    3234.74;    1066.30;    3243.49;    1038.09;    3229.33;    1033.70;    3220.58;    1061.91;       10;    0.80;   stop
    99;    3029.85;    1261.36;    3031.73;    1247.20;    2997.81;    1242.70;    2995.93;    1256.86;       10;    0.80;   stop
 10032;    1920.51;    2070.58;    1930.31;    2044.39;    1919.02;    2040.17;    1909.22;    2066.36;       10;    0.80;   stop
   638;    1892.47;     148.79;    1903.35;     147.75;    1901.03;     123.46;    1890.15;     124.50;       10;    0.80;   stop
   134;    1027.60;     729.08;    1028.29;     718.03;    1004.71;     716.55;    1004.02;     727.59;       10;    0.80;   stop
    95;     896.23;    1239.17;     896.39;    1226.81;     869.09;    1226.45;     868.92;    1238.82;       10;    0.80;   stop
  9823;    1616.45;    1174.34;    1648.62;    1173.59;    1648.30;    1160.04;    1616.13;    1160.79;       10;    0.80;   stop
    87;    1046.03;    1241.48;    1046.10;    1228.05;    1018.35;    1227.90;    1018.27;    1241.33;       10;    0.80;   stop
   109;    2541.58;     606.83;    2568.24;     603.57;    2566.67;     590.73;    2540.01;     593.99;       10;    0.80;   stop
  7920;    2208.22;    1119.73;    2237.72;    1118.97;    2237.41;    1106.65;    2207.90;    1107.41;       10;    0.80;   stop
  9561;    2300.37;    1135.67;    2326.81;    1134.77;    2326.38;    1122.21;    2299.94;    1123.11;       10;    0.80;   stop
    69;    1865.24;    2083.38;    1875.90;    2056.85;    1864.13;    2052.12;    1853.48;    2078.65;       10;    0.80;   stop
    51;    3672.99;    1368.60;    3676.31;    1355.97;    3647.01;    1348.27;    3643.69;    1360.91;       10;    0.80;   stop
    61;    1927.11;     498.29;    1941.39;     496.80;    1938.39;     468.09;    1924.11;     469.58;       10;    0.80;   stop
   143;    1954.62;     832.16;    1967.57;     830.88;    1964.88;     803.59;    1951.93;     804.87;       10;    0.80;   stop
    62;    1649.21;    1229.83;    1650.59;    1217.95;    1623.42;    1214.79;    1622.04;    1226.67;       10;    0.80;   stop
   100;    1283.88;      81.33;    1283.90;      68.34;    1256.37;      68.30;    1256.35;      81.29;       10;    0.80;   stop
    84;    1790.81;     772.23;    1802.91;     770.95;    1800.19;     745.39;    1788.09;     746.68;       10;    0.80;   stop
 10992;    1826.45;     876.85;    1840.78;     875.91;    1838.80;     845.53;    1824.47;     846.46;       10;    0.80;   stop
 13088;    1813.87;     648.82;    1827.59;     647.69;    1825.41;     621.30;    1811.69;     622.44;       10;    0.80;   stop
 12331;    1848.94;     780.13;    1862.63;     778.71;    1859.53;     748.75;    1845.84;     750.16;       10;    0.80;   stop
   157;    1272.98;    1120.38;    1304.06;    1119.87;    1303.83;    1105.99;    1272.75;    1106.51;       10;    0.80;   stop
  8488;    1907.31;     947.21;    1919.92;     945.77;    1916.75;     918.04;    1904.14;     919.48;       10;    0.80;   move
  6851;    1963.03;     950.47;    1974.15;     946.67;    1965.94;     922.65;    1954.82;     926.46;       10;    0.80;   stop
  7933;    2694.54;    1135.52;    2695.14;    1123.60;    2670.21;    1122.36;    2669.61;    1134.28;       10;    0.80;   stop
   407;    2977.57;    1227.15;    2979.31;    1214.80;    2954.46;    1211.29;    2952.72;    1223.63;       10;    0.80;   move
  7869;    3257.07;    1244.56;    3258.88;    1229.67;    3226.68;    1225.75;    3224.87;    1240.64;       10;    0.80;   move
  7681;    3332.90;    1264.90;    3334.84;    1250.81;    3304.60;    1246.66;    3302.66;    1260.75;       10;    0.80;   move
   120;    1763.16;     390.26;    1778.47;     388.99;    1776.09;     360.12;    1760.78;     361.39;       10;    0.80;   stop
    77;     567.75;    1476.36;     569.43;    1463.58;     541.31;    1459.89;     539.63;    1472.67;       10;    0.80;   stop
  9577;    2444.89;    1093.28;    2471.13;    1092.98;    2470.99;    1080.22;    2444.74;    1080.52;       10;    0.80;   stop
    40;    1360.29;    1721.33;    1360.65;    1708.43;    1332.96;    1707.67;    1332.60;    1720.57;       10;    0.80;   stop
  8185;    1863.05;     726.99;    1876.15;     725.09;    1871.95;     696.14;    1858.85;     698.04;       10;    0.80;   stop
   289;    1744.69;      80.07;    1756.71;      79.07;    1754.67;      54.37;    1742.65;      55.37;       10;    0.80;   stop
  8155;    1885.78;     687.92;    1900.49;     687.41;    1899.47;     657.58;    1884.76;     658.09;       10;    0.80;   move
    52;     571.64;     681.11;     573.60;     670.16;     549.61;     665.84;     547.65;     676.79;       10;    0.80;   stop
  6614;    2569.95;    1129.96;    2570.66;    1115.83;    2542.80;    1114.42;    2542.09;    1128.55;       10;    0.80;   stop
  7821;    2259.86;    1135.35;    2288.57;    1134.39;    2288.14;    1121.40;    2259.43;    1122.36;       10;    0.80;   stop
  8698;    1732.69;    1171.77;    1761.23;    1171.04;    1760.90;    1158.10;    1732.36;    1158.84;       10;    0.80;   stop
   117;    2432.64;    1216.12;    2460.77;    1216.06;    2460.73;    1202.63;    2432.61;    1202.69;       10;    0.80;   stop
   188;    2866.81;    1343.73;    2871.27;    1330.35;    2837.69;    1319.15;    2833.23;    1332.52;       10;    0.80;   stop
  4809;    3365.00;    1292.37;    3367.73;    1278.10;    3339.06;    1272.63;    3336.34;    1286.90;       10;    0.80;   stop
   169;    3466.44;    1320.74;    3469.35;    1307.21;    3438.25;    1300.51;    3435.33;    1314.04;       10;    0.80;   stop
   228;     800.17;    2052.29;     800.43;    2024.08;     787.01;    2023.96;     786.76;    2052.17;       10;    0.80;   stop
    57;    1492.24;    1685.01;    1492.52;    1672.59;    1465.38;    1671.99;    1465.11;    1684.41;       10;    0.80;   stop
  5522;    1998.14;    1638.69;    1998.75;    1610.57;    1986.80;    1610.31;    1986.19;    1638.43;       10;    0.80;   stop
   147;    1904.06;    1728.05;    1904.39;    1715.11;    1878.10;    1714.45;    1877.77;    1727.39;       10;    0.80;   stop
   341;    1742.89;      49.61;    1755.15;      48.53;    1752.81;      21.83;    1740.55;      22.90;       10;    0.80;   stop
 13044;    1825.10;     412.17;    1837.23;     411.07;    1834.71;     383.20;    1822.58;     384.30;       10;    0.80;   stop
   108;    1555.11;    1111.68;    1555.23;    1099.21;    1528.52;    1098.95;    1528.39;    1111.41;       10;    0.80;   stop
   138;     974.31;    1124.41;     998.61;    1123.93;     998.38;    1112.09;     974.08;    1112.57;       10;    0.80;   stop
   145;    1723.06;    1228.70;    1723.26;    1216.35;    1696.94;    1215.92;    1696.74;    1228.28;       10;    0.80;   stop
   395;    1774.68;    1228.17;    1804.21;    1225.03;    1802.82;    1211.96;    1773.29;    1215.09;       10;    0.80;   stop
 13439;    3101.02;    1165.42;    3102.67;    1152.36;    3073.73;    1148.70;    3072.08;    1161.77;       10;    0.80;   move
  9574;    2392.61;    1182.35;    2420.16;    1181.50;    2419.77;    1168.90;    2392.22;    1169.75;       10;    0.80;   move
   191;    3271.58;    1048.03;    3285.83;    1019.39;    3272.17;    1012.59;    3257.92;    1041.24;       10;    0.80;   stop
   131;    2734.26;    1221.62;    2735.21;    1207.87;    2701.83;    1205.56;    2700.88;    1219.32;       10;    0.80;   stop
   199;    3586.47;    1346.78;    3591.35;    1334.77;    3562.90;    1323.21;    3558.02;    1335.23;       10;    0.80;   stop
   167;     805.18;    2052.45;     818.51;    2052.03;     817.64;    2023.80;     804.30;    2024.22;       10;    0.80;   stop
