vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.07;    1099.45;    2699.99;    1087.29;    2673.55;    1085.30;    2672.64;    1097.46;       10;    0.84;   stop
     2;    1989.86;    1944.89;    1994.73;    1913.70;    1981.39;    1911.61;    1976.52;    1942.80;       10;    0.84;   stop
 14257;    1799.28;     396.84;    1814.49;     395.60;    1811.97;     364.78;    1796.76;     366.03;       10;    0.83;   stop
 11352;    1823.69;     795.65;    1839.17;     794.70;    1837.06;     760.23;    1821.58;     761.17;       10;    0.83;   stop
    15;    2916.21;    1119.72;    2918.01;    1107.44;    2889.54;    1103.28;    2887.74;    1115.56;       10;    0.83;   stop
 13578;    2973.44;    1147.67;    2975.36;    1133.91;    2942.56;    1129.33;    2940.64;    1143.09;       10;    0.83;   stop
 12544;    1824.51;     738.39;    1838.60;     737.24;    1836.24;     708.36;    1822.15;     709.51;       10;    0.83;   stop
 14515;    1794.00;     348.01;    1809.60;     346.47;    1806.47;     314.62;    1790.86;     316.15;       10;    0.83;   stop
     3;    2989.57;    1256.07;    2991.68;    1241.51;    2960.18;    1236.93;    2958.07;    1251.49;       10;    0.83;   stop
  9718;    1962.74;    1954.65;    1970.66;    1920.86;    1956.76;    1917.60;    1948.84;    1951.39;       10;    0.83;   stop
    10;    3711.26;    1379.78;    3714.82;    1365.42;    3679.99;    1356.78;    3676.43;    1371.14;       10;    0.83;   stop
    29;    1935.41;    1856.59;    1939.78;    1825.27;    1925.59;    1823.29;    1921.22;    1854.61;       10;    0.83;   stop
    18;    1976.71;    1982.43;    1984.40;    1951.64;    1971.10;    1948.32;    1963.42;    1979.11;       10;    0.83;   stop
    16;    2498.30;    1215.67;    2498.47;    1202.32;    2470.45;    1201.96;    2470.28;    1215.30;       10;    0.83;   stop
    21;    1807.16;     886.41;    1821.47;     886.16;    1820.96;     857.34;    1806.66;     857.59;       10;    0.83;   stop
     9;    2741.16;    1102.46;    2742.27;    1089.52;    2710.21;    1086.79;    2709.11;    1099.73;       10;    0.83;   stop
 13719;    3059.17;    1161.19;    3061.52;    1146.88;    3027.55;    1141.31;    3025.20;    1155.62;       10;    0.83;   stop
   219;    1796.81;     839.74;    1810.77;     838.34;    1807.88;     809.51;    1793.91;     810.91;       10;    0.82;   stop
 13439;    2914.34;    1136.79;    2916.10;    1123.95;    2886.91;    1119.96;    2885.15;    1132.80;       10;    0.82;   stop
 13327;    2829.52;    1146.10;    2831.36;    1133.86;    2804.10;    1129.78;    2802.27;    1142.01;       10;    0.82;   move
    66;    2873.69;    1236.71;    2875.68;    1216.63;    2821.81;    1211.29;    2819.82;    1231.37;        9;    0.82;   stop
 14840;    1788.36;     216.36;    1802.30;     215.41;    1800.02;     181.89;    1786.08;     182.84;       10;    0.82;   stop
 13989;    1649.87;    1207.19;    1676.87;    1206.97;    1676.76;    1193.56;    1649.76;    1193.78;       10;    0.82;   stop
     7;    2986.74;    1130.89;    2988.87;    1119.40;    2963.01;    1114.61;    2960.88;    1126.10;       10;    0.82;   stop
 13399;    2609.00;    1135.49;    2609.61;    1121.47;    2579.13;    1120.13;    2578.51;    1134.16;       10;    0.82;   move
  6614;    1625.75;    1143.94;    1653.82;    1143.54;    1653.62;    1129.69;    1625.55;    1130.09;       10;    0.82;   move
 12732;    2701.21;    1116.24;    2701.86;    1104.80;    2677.04;    1103.39;    2676.39;    1114.83;       10;    0.82;   move
    26;    3383.98;    1092.43;    3386.75;    1079.79;    3356.64;    1073.20;    3353.88;    1085.83;       10;    0.82;   stop
  5532;    1994.97;    1748.50;    1996.66;    1719.55;    1983.03;    1718.75;    1981.34;    1747.70;       10;    0.82;   stop
 14724;    3459.21;    1233.57;    3464.50;    1212.40;    3370.47;    1188.93;    3365.19;    1210.10;        9;    0.82;   stop
 10032;    1953.05;    1989.72;    1960.14;    1963.30;    1948.45;    1960.16;    1941.36;    1986.58;       10;    0.82;   stop
  2912;    1871.29;     331.65;    1884.89;     330.25;    1881.71;     299.47;    1868.11;     300.88;       10;    0.82;   move
    32;    1926.23;     742.11;    1940.09;     740.81;    1937.02;     708.02;    1923.16;     709.31;       10;    0.82;   stop
   175;    1937.71;     825.49;    1949.66;     823.85;    1945.79;     795.64;    1933.84;     797.27;       10;    0.82;   stop
    22;    1672.16;    1109.36;    1698.49;    1109.03;    1698.34;    1096.77;    1672.01;    1097.10;       10;    0.82;   stop
 12642;    1726.17;    1188.66;    1755.90;    1187.88;    1755.54;    1173.84;    1725.81;    1174.62;       10;    0.82;   stop
    61;    1927.24;     497.32;    1941.25;     495.81;    1938.26;     467.93;    1924.25;     469.44;       10;    0.82;   stop
    41;    1341.70;    1118.11;    1367.60;    1117.51;    1367.30;    1104.89;    1341.40;    1105.49;       10;    0.82;   stop
 12146;    1868.16;     809.80;    1882.82;     808.63;    1880.25;     776.45;    1865.59;     777.62;       10;    0.81;   stop
  9505;    1542.23;    1134.21;    1569.80;    1133.64;    1569.52;    1120.29;    1541.95;    1120.86;       10;    0.81;   move
  9823;    1617.50;    1174.19;    1648.61;    1173.64;    1648.37;    1160.18;    1617.26;    1160.73;       10;    0.81;   stop
 15056;    1296.51;    1184.07;    1326.29;    1180.64;    1324.74;    1167.18;    1294.96;    1170.61;       10;    0.81;   stop
 14863;    1370.45;    1179.65;    1397.40;    1178.93;    1397.05;    1165.97;    1370.10;    1166.69;       10;    0.81;   stop
    64;    2213.59;    1099.42;    2238.30;    1099.25;    2238.22;    1087.58;    2213.51;    1087.75;       10;    0.81;   stop
    13;    2851.60;    1110.04;    2852.53;    1097.03;    2823.65;    1094.96;    2822.72;    1107.97;       10;    0.81;   stop
    38;    2566.39;    1215.61;    2566.51;    1202.27;    2538.49;    1202.01;    2538.37;    1215.35;       10;    0.81;   stop
 15007;    1909.05;    2103.68;    1919.76;    2073.65;    1906.58;    2068.94;    1895.86;    2098.98;       10;    0.81;   stop
    53;     840.03;    1127.49;     867.90;    1126.73;     867.57;    1114.64;     839.71;    1115.40;       10;    0.81;   stop
   119;    1889.75;     119.68;    1902.34;     118.20;    1899.25;      91.82;    1886.66;      93.30;       10;    0.81;   stop
 10992;    1826.07;     885.21;    1840.49;     884.59;    1839.18;     854.04;    1824.76;     854.66;       10;    0.81;   stop
   101;    1794.48;     803.92;    1807.67;     802.26;    1804.02;     773.33;    1790.83;     774.99;       10;    0.81;   stop
 14158;    1608.57;    1208.88;    1637.39;    1208.21;    1637.06;    1194.12;    1608.24;    1194.79;       10;    0.81;   stop
  8100;    1859.28;     958.56;    1873.98;     956.88;    1870.56;     926.94;    1855.86;     928.62;       10;    0.81;   stop
    58;    1848.81;    2117.58;    1860.31;    2092.92;    1849.07;    2087.67;    1837.56;    2112.33;       10;    0.81;   stop
 16136;    3772.32;    1303.33;    3775.58;    1289.10;    3740.80;    1281.13;    3737.54;    1295.35;       10;    0.81;   move
   169;    3467.13;    1320.93;    3470.11;    1307.14;    3438.49;    1300.32;    3435.52;    1314.11;       10;    0.81;   stop
  2740;     140.28;    1163.51;     140.50;    1148.83;     108.62;    1148.37;     108.41;    1163.04;       10;    0.81;   stop
    95;     896.34;    1239.23;     896.53;    1226.82;     868.98;    1226.40;     868.79;    1238.80;       10;    0.81;   stop
 14444;    3354.34;    1206.60;    3356.71;    1193.42;    3325.34;    1187.78;    3322.97;    1200.95;       10;    0.81;   stop
 15253;    3573.09;    1250.92;    3575.75;    1238.77;    3547.22;    1232.52;    3544.56;    1244.67;       10;    0.81;   stop
    71;    1955.58;     907.75;    1968.79;     905.44;    1963.92;     877.63;    1950.71;     879.94;       10;    0.81;   stop
  9087;    2088.47;    1138.70;    2088.72;    1125.36;    2058.28;    1124.80;    2058.03;    1138.14;       10;    0.81;   stop
    44;    2903.29;    1359.12;    2909.91;    1346.57;    2879.96;    1330.76;    2873.34;    1343.31;       10;    0.81;   stop
    78;     809.62;    1128.11;     835.52;    1127.18;     835.13;    1116.27;     809.23;    1117.19;       10;    0.81;   stop
  7483;    1891.29;    1134.97;    1903.22;    1130.46;    1892.27;    1101.53;    1880.34;    1106.04;       10;    0.81;   move
 14650;    1788.87;     306.87;    1801.93;     305.37;    1798.76;     277.57;    1785.69;     279.06;       10;    0.81;   stop
  4017;    1882.91;     670.58;    1897.24;     669.41;    1894.84;     640.05;    1880.51;     641.22;       10;    0.81;   move
 13400;    1843.73;     738.38;    1856.26;     736.90;    1853.02;     709.49;    1840.49;     710.97;       10;    0.81;   stop
   284;    1934.14;     784.21;    1947.12;     783.29;    1944.86;     751.41;    1931.88;     752.33;       10;    0.81;   stop
  9809;    1649.43;    1127.83;    1671.66;    1127.64;    1671.57;    1116.54;    1649.34;    1116.73;       10;    0.81;   move
 13928;    1691.79;    1205.09;    1721.67;    1204.56;    1721.46;    1192.29;    1691.58;    1192.81;       10;    0.81;   stop
    80;    1236.31;    1548.37;    1239.44;    1519.89;    1225.75;    1518.38;    1222.62;    1546.86;       10;    0.81;   stop
 11528;    1752.28;    1129.24;    1782.72;    1129.10;    1782.66;    1115.13;    1752.21;    1115.27;       10;    0.81;   move
  9337;    3233.90;    1065.91;    3241.70;    1037.03;    3227.35;    1033.15;    3219.55;    1062.03;       10;    0.81;   stop
   133;    1916.67;    1694.82;    1945.36;    1688.43;    1942.27;    1674.55;    1913.58;    1680.94;       10;    0.81;   stop
   638;    1892.39;     148.82;    1903.21;     147.87;    1901.11;     123.99;    1890.29;     124.94;       10;    0.81;   stop
   120;    1762.72;     390.22;    1777.87;     388.92;    1775.41;     360.16;    1760.26;     361.46;       10;    0.81;   stop
  8185;    1862.34;     728.04;    1875.43;     726.21;    1871.54;     698.46;    1858.45;     700.29;       10;    0.81;   stop
 14450;    1806.07;     161.24;    1819.40;     160.15;    1816.76;     127.88;    1803.43;     128.97;       10;    0.81;   stop
  8142;    1286.75;    1154.73;    1313.69;    1153.60;    1313.13;    1140.27;    1286.19;    1141.40;       10;    0.81;   move
 11802;    1642.77;    1189.34;    1673.81;    1189.16;    1673.73;    1175.41;    1642.69;    1175.59;       10;    0.81;   stop
 12197;    2232.64;    1155.46;    2266.37;    1152.97;    2265.30;    1138.42;    2231.57;    1140.91;       10;    0.81;   move
    89;    2575.81;    1216.35;    2601.49;    1215.52;    2601.07;    1202.40;    2575.38;    1203.23;       10;    0.81;   stop
  7194;    3222.07;    1185.45;    3244.20;    1168.57;    3236.36;    1158.30;    3214.24;    1175.18;       10;    0.81;   move
    40;    1359.96;    1720.75;    1360.28;    1707.80;    1333.29;    1707.12;    1332.97;    1720.07;       10;    0.81;   stop
    70;    3252.67;     124.79;    3285.41;     120.79;    3283.58;     105.83;    3250.84;     109.83;       10;    0.80;   stop
   122;     941.10;    1126.69;     968.89;    1126.03;     968.58;    1113.18;     940.80;    1113.84;       10;    0.80;   stop
  8337;    1410.13;    1144.06;    1436.29;    1143.69;    1436.12;    1131.81;    1409.96;    1132.18;       10;    0.80;   move
 13088;    1814.27;     649.07;    1827.94;     647.89;    1825.72;     621.90;    1812.04;     623.07;       10;    0.80;   stop
    49;    3042.34;    1137.81;    3044.02;    1126.08;    3017.66;    1122.32;    3015.98;    1134.04;       10;    0.80;   stop
 13022;    1687.32;    1187.79;    1714.39;    1187.48;    1714.24;    1174.71;    1687.17;    1175.02;       10;    0.80;   stop
  4874;    1979.24;    1604.29;    1993.10;    1603.79;    1992.01;    1573.83;    1978.15;    1574.34;       10;    0.80;   stop
   100;    1283.31;      81.33;    1283.43;      68.55;    1256.38;      68.30;    1256.26;      81.08;       10;    0.80;   stop
 14254;    1808.25;     202.81;    1820.78;     201.50;    1817.63;     171.25;    1805.09;     172.56;       10;    0.80;   stop
 14803;    1802.14;     122.25;    1815.81;     121.24;    1813.66;      92.07;    1799.98;      93.08;       10;    0.80;   stop
 10527;    2080.73;     659.54;    2112.50;     656.41;    2111.20;     643.21;    2079.43;     646.34;       10;    0.80;   stop
    87;    1045.95;    1241.45;    1046.14;    1228.33;    1018.43;    1227.92;    1018.24;    1241.05;       10;    0.80;   stop
  8608;    1855.80;    1082.93;    1869.69;    1080.70;    1864.57;    1048.94;    1850.69;    1051.18;       10;    0.80;   move
   146;    2668.40;    1098.29;    2669.16;    1084.77;    2638.97;    1083.08;    2638.21;    1096.60;       10;    0.80;   stop
 12546;    2577.00;    1115.46;    2577.48;    1101.76;    2549.25;    1100.79;    2548.77;    1114.49;       10;    0.80;   move
    99;    3028.99;    1261.74;    3031.06;    1247.42;    2997.26;    1242.51;    2995.19;    1256.83;       10;    0.80;   stop
    51;    3673.28;    1369.22;    3676.91;    1355.87;    3646.72;    1347.66;    3643.09;    1361.01;       10;    0.80;   stop
   143;    1954.97;     832.34;    1967.77;     830.83;    1964.53;     803.41;    1951.73;     804.92;       10;    0.80;   stop
   113;    1948.71;     768.81;    1962.42;     767.59;    1959.73;     737.56;    1946.02;     738.79;       10;    0.80;   stop
    62;    1649.01;    1229.32;    1650.29;    1216.93;    1623.61;    1214.18;    1622.33;    1226.57;       10;    0.80;   stop
  9052;    1695.58;    1173.13;    1724.57;    1172.65;    1724.36;    1160.12;    1695.38;    1160.60;       10;    0.80;   stop
    69;    1864.94;    2083.46;    1876.06;    2056.90;    1864.43;    2052.04;    1853.32;    2078.60;       10;    0.80;   stop
