vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.11;    1100.04;    2700.08;    1087.95;    2673.51;    1085.83;    2672.55;    1097.92;       10;    0.84;   stop
     9;    2741.39;    1102.50;    2742.66;    1089.93;    2711.11;    1086.75;    2709.84;    1099.32;       10;    0.84;   stop
    14;    2732.31;    1118.86;    2733.36;    1106.51;    2705.57;    1104.14;    2704.51;    1116.49;       10;    0.83;   stop
    39;    2772.33;    1119.58;    2773.35;    1106.89;    2744.30;    1104.55;    2743.28;    1117.23;       10;    0.83;   stop
   227;    2823.20;    1147.58;    2824.66;    1133.68;    2794.67;    1130.54;    2793.22;    1144.44;       10;    0.83;   stop
     2;    1989.73;    1945.25;    1994.97;    1913.46;    1981.52;    1911.25;    1976.28;    1943.04;       10;    0.83;   stop
    16;    2498.27;    1215.47;    2498.50;    1202.65;    2470.48;    1202.16;    2470.25;    1214.97;       10;    0.83;   stop
    29;    1936.59;    1856.55;    1940.64;    1825.13;    1926.66;    1823.33;    1922.61;    1854.75;       10;    0.83;   stop
     3;    2989.72;    1256.34;    2991.99;    1241.57;    2960.03;    1236.66;    2957.76;    1251.43;       10;    0.83;   stop
    10;    3711.27;    1380.08;    3714.87;    1365.63;    3679.98;    1356.95;    3676.38;    1371.40;       10;    0.83;   stop
    45;    2870.32;    1152.77;    2871.94;    1137.53;    2836.71;    1133.79;    2835.10;    1149.03;       10;    0.82;   stop
   202;    3186.27;    1233.26;    3187.56;    1220.32;    3157.79;    1217.36;    3156.51;    1230.31;       10;    0.82;   move
    32;    1926.52;     741.87;    1940.09;     740.46;    1936.73;     708.25;    1923.16;     709.67;       10;    0.82;   stop
   948;    1011.00;    1217.33;    1014.86;    1203.42;     984.00;    1194.86;     980.14;    1208.76;       10;    0.82;   stop
    22;    1698.62;    1109.40;    1698.65;    1096.79;    1671.88;    1096.73;    1671.85;    1109.34;       10;    0.82;   stop
    13;    2850.21;    1110.92;    2851.49;    1098.08;    2822.79;    1095.21;    2821.51;    1108.05;       10;    0.82;   stop
     7;    2987.00;    1130.92;    2989.12;    1119.49;    2962.75;    1114.58;    2960.63;    1126.01;       10;    0.82;   stop
    60;    2994.27;    1232.58;    2996.63;    1217.39;    2962.23;    1212.05;    2959.87;    1227.23;       10;    0.82;   move
   572;    1946.67;     670.18;    1950.94;     658.07;    1923.33;     648.32;    1919.06;     660.43;       10;    0.82;   stop
   168;    1970.26;    1383.42;    1983.73;    1383.09;    1982.99;    1352.58;    1969.52;    1352.91;       10;    0.82;   stop
    66;    2873.56;    1237.23;    2875.73;    1216.72;    2819.69;    1210.77;    2817.52;    1231.28;        9;    0.82;   stop
  1506;    3279.69;    1211.33;    3282.15;    1196.22;    3247.18;    1190.54;    3244.73;    1205.65;       10;    0.82;   stop
    42;    2244.88;    1136.23;    2273.06;    1135.53;    2272.75;    1122.77;    2244.56;    1123.47;       10;    0.82;   stop
    73;    3001.14;    1170.70;    3003.82;    1151.41;    2946.36;    1143.43;    2943.68;    1162.72;        9;    0.82;   stop
    26;    3383.39;    1092.38;    3386.11;    1079.55;    3356.30;    1073.24;    3353.58;    1086.07;       10;    0.82;   stop
    36;    1890.11;     589.18;    1904.21;     587.77;    1901.14;     557.19;    1887.04;     558.61;       10;    0.82;   move
   461;    1520.22;    1198.33;    1549.15;    1197.58;    1548.78;    1183.30;    1519.85;    1184.04;       10;    0.82;   move
    33;    2462.20;    1108.78;    2462.27;    1096.40;    2433.43;    1096.22;    2433.35;    1108.60;       10;    0.82;   stop
   198;    2208.92;    1115.89;    2209.27;    1103.46;    2179.33;    1102.61;    2178.98;    1115.04;       10;    0.82;   stop
    65;    2691.76;    1120.87;    2692.90;    1105.77;    2659.49;    1103.26;    2658.35;    1118.35;       10;    0.82;   stop
    37;    2204.64;    1136.79;    2234.38;    1136.50;    2234.24;    1122.21;    2204.50;    1122.50;       10;    0.82;   stop
   132;    3756.50;    1357.62;    3759.71;    1344.27;    3728.50;    1336.76;    3725.29;    1350.10;       10;    0.82;   move
    70;    3252.64;     125.02;    3285.42;     121.08;    3283.61;     106.07;    3250.83;     110.01;       10;    0.82;   stop
   176;    2526.34;    1109.59;    2526.77;    1096.35;    2497.53;    1095.41;    2497.11;    1108.65;       10;    0.82;   stop
    15;    2916.97;    1119.50;    2918.76;    1107.72;    2891.03;    1103.50;    2889.24;    1115.28;       10;    0.82;   stop
  1921;    3479.29;    1236.66;    3481.63;    1223.29;    3449.77;    1217.71;    3447.43;    1231.09;       10;    0.82;   move
    28;    1289.21;    1719.44;    1289.69;    1707.23;    1263.42;    1706.18;    1262.93;    1718.39;       10;    0.82;   stop
   271;    1912.00;    2020.35;    1923.53;    1989.41;    1910.75;    1984.65;    1899.22;    2015.59;       10;    0.82;   move
    21;    1807.48;     886.38;    1822.21;     886.16;    1821.77;     857.37;    1807.04;     857.59;       10;    0.81;   stop
  1745;    1823.55;     415.36;    1836.48;     413.71;    1833.17;     387.89;    1820.24;     389.54;       10;    0.81;   stop
   116;    1767.22;    1173.22;    1767.42;    1159.34;    1737.16;    1158.90;    1736.95;    1172.78;       10;    0.81;   move
  1919;    1953.21;    1587.53;    1967.07;    1585.90;    1964.04;    1560.22;    1950.18;    1561.85;       10;    0.81;   move
   158;    1960.06;    1860.92;    1963.43;    1831.58;    1951.47;    1830.21;    1948.10;    1859.55;       10;    0.81;   move
    51;    3672.90;    1368.40;    3676.09;    1355.83;    3647.10;    1348.47;    3643.91;    1361.04;       10;    0.81;   stop
    17;    1916.06;    1491.80;    1941.89;    1485.16;    1938.66;    1472.58;    1912.83;    1479.21;       10;    0.81;   stop
    34;    2814.51;    1124.87;    2816.17;    1111.60;    2781.89;    1107.32;    2780.24;    1120.59;       10;    0.81;   stop
    49;    3042.55;    1137.16;    3044.06;    1125.81;    3016.98;    1122.22;    3015.47;    1133.56;       10;    0.81;   stop
    41;    1341.85;    1118.11;    1369.55;    1117.79;    1369.40;    1104.89;    1341.70;    1105.21;       10;    0.81;   stop
   110;    2920.71;    1160.50;    2922.82;    1145.60;    2890.86;    1141.06;    2888.74;    1155.96;       10;    0.81;   stop
    18;    1975.59;    1982.28;    1984.03;    1952.15;    1970.91;    1948.47;    1962.47;    1978.60;       10;    0.81;   stop
  2228;     540.61;    1217.00;     569.47;    1216.85;     569.39;    1202.68;     540.53;    1202.84;       10;    0.81;   move
   171;    1863.26;    1014.65;    1875.09;    1013.67;    1872.86;     986.73;    1861.04;     987.70;       10;    0.81;   stop
