vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2084;    1955.35;     670.97;    1958.52;     657.54;    1930.40;     650.91;    1927.23;     664.33;       10;    0.84;   stop
 12544;    1786.45;     207.99;    1800.56;     206.78;    1797.99;     176.76;    1783.88;     177.97;       10;    0.84;   move
     1;    2698.47;    1100.07;    2699.35;    1087.66;    2673.03;    1085.80;    2672.15;    1098.21;       10;    0.83;   stop
     3;    2989.45;    1255.55;    2991.62;    1241.00;    2960.30;    1236.33;    2958.13;    1250.88;       10;    0.83;   stop
  5532;    1976.61;    1902.36;    1981.17;    1872.87;    1968.39;    1870.89;    1963.83;    1900.38;       10;    0.83;   stop
  2533;    2067.40;    1120.58;    2068.68;    1106.49;    2036.22;    1103.54;    2034.94;    1117.64;       10;    0.83;   stop
     2;    1989.76;    1944.99;    1994.85;    1913.68;    1981.49;    1911.51;    1976.40;    1942.82;       10;    0.83;   stop
 12146;    1867.91;     801.64;    1882.50;     800.32;    1879.65;     768.86;    1865.07;     770.18;       10;    0.83;   stop
     7;    2987.46;    1130.42;    2989.61;    1119.17;    2962.29;    1113.95;    2960.14;    1125.21;       10;    0.83;   stop
  1745;    2976.68;    1230.98;    2978.55;    1217.56;    2950.57;    1213.65;    2948.70;    1227.07;       10;    0.83;   move
 11352;    1798.85;     393.02;    1814.04;     391.39;    1810.15;     355.11;    1794.96;     356.74;       10;    0.83;   move
  4122;    1867.07;     118.33;    1881.25;     116.85;    1877.96;      85.29;    1863.78;      86.77;       10;    0.83;   move
  6174;    3039.66;    1243.66;    3041.40;    1230.95;    3011.34;    1226.84;    3009.60;    1239.55;       10;    0.83;   stop
  3295;    1989.39;    1375.48;    1993.65;    1344.45;    1979.61;    1342.52;    1975.35;    1373.55;       10;    0.82;   move
    29;    1936.52;    1856.93;    1940.88;    1826.07;    1926.73;    1824.07;    1922.37;    1854.93;       10;    0.82;   stop
   219;    1796.45;     839.65;    1810.50;     838.27;    1807.67;     809.60;    1793.63;     810.98;       10;    0.82;   stop
 11802;     913.41;    1208.24;     914.05;    1195.12;     883.21;    1193.63;     882.58;    1206.75;       10;    0.82;   move
     9;    2741.80;    1102.25;    2742.80;    1089.54;    2710.70;    1087.00;    2709.70;    1099.71;       10;    0.82;   stop
    16;    2497.89;    1215.59;    2498.00;    1202.25;    2469.73;    1202.04;    2469.63;    1215.37;       10;    0.82;   stop
  4874;    1984.55;    1831.62;    1988.47;    1802.77;    1975.45;    1801.01;    1971.53;    1829.85;       10;    0.82;   stop
 12331;    1801.19;     305.06;    1815.06;     302.75;    1810.06;     272.63;    1796.19;     274.94;       10;    0.82;   move
  8337;    2573.89;    1111.71;    2574.73;    1099.67;    2547.86;    1097.79;    2547.02;    1109.83;       10;    0.82;   move
    32;    1926.77;     742.20;    1940.16;     740.70;    1936.48;     707.92;    1923.09;     709.43;       10;    0.82;   stop
    64;    2213.63;    1099.47;    2238.82;    1099.30;    2238.74;    1087.53;    2213.55;    1087.70;       10;    0.82;   stop
    18;    1976.43;    1982.77;    1984.84;    1951.62;    1971.39;    1947.98;    1962.97;    1979.13;       10;    0.82;   stop
    10;    3711.42;    1379.39;    3714.87;    1365.23;    3679.82;    1356.71;    3676.38;    1370.87;       10;    0.82;   stop
  8608;    1843.39;    1000.03;    1857.41;     998.76;    1854.49;     966.47;    1840.46;     967.74;       10;    0.82;   stop
    22;    1672.11;    1109.34;    1698.48;    1109.15;    1698.39;    1096.79;    1672.02;    1096.98;       10;    0.82;   stop
  6614;    2572.43;    1130.40;    2573.28;    1115.77;    2542.57;    1113.97;    2541.72;    1128.61;       10;    0.82;   stop
  9505;    3035.46;    1166.51;    3037.55;    1153.28;    3008.79;    1148.74;    3006.70;    1161.97;       10;    0.82;   move
    28;    1289.18;    1719.86;    1289.57;    1707.71;    1263.44;    1706.89;    1263.06;    1719.04;       10;    0.82;   stop
   284;    1934.39;     784.57;    1946.48;     783.71;    1944.24;     752.18;    1932.15;     753.04;       10;    0.82;   stop
    15;    2916.29;    1119.58;    2918.03;    1107.54;    2889.46;    1103.42;    2887.72;    1115.46;       10;    0.82;   stop
