vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.65;    1100.25;    2699.72;    1087.96;    2672.85;    1085.63;    2671.78;    1097.91;       10;    0.84;   stop
     9;    2741.49;    1102.54;    2742.71;    1089.73;    2711.01;    1086.71;    2709.79;    1099.52;       10;    0.84;   stop
   202;    2830.94;    1192.43;    2832.41;    1180.10;    2804.94;    1176.82;    2803.47;    1189.15;       10;    0.84;   stop
    29;    1936.70;    1856.59;    1940.55;    1824.99;    1926.55;    1823.28;    1922.70;    1854.89;       10;    0.83;   stop
     2;    1989.76;    1944.96;    1994.75;    1913.65;    1981.49;    1911.54;    1976.50;    1942.85;       10;    0.83;   stop
     3;    2989.35;    1256.11;    2991.56;    1241.66;    2960.40;    1236.89;    2958.19;    1251.34;       10;    0.83;   stop
    34;    3051.00;    1160.56;    3052.85;    1147.60;    3019.78;    1142.88;    3017.93;    1155.84;       10;    0.83;   move
    23;    2649.54;    1117.27;    2650.12;    1103.71;    2618.46;    1102.35;    2617.88;    1115.91;       10;    0.83;   stop
    15;    2915.98;    1119.35;    2917.58;    1107.34;    2889.77;    1103.65;    2888.17;    1115.66;       10;    0.83;   stop
    73;    3452.29;    1244.43;    3456.57;    1224.75;    3397.08;    1211.82;    3392.80;    1231.50;        9;    0.83;   move
     7;    2987.47;    1130.19;    2989.45;    1119.01;    2962.28;    1114.19;    2960.30;    1125.36;       10;    0.83;   stop
    12;    1642.05;    1173.14;    1667.21;    1171.91;    1666.57;    1158.98;    1641.42;    1160.22;       10;    0.83;   stop
    16;    2498.33;    1215.60;    2498.50;    1202.39;    2470.42;    1202.02;    2470.25;    1215.24;       10;    0.82;   stop
     6;    2960.12;    1218.93;    2961.79;    1204.82;    2928.88;    1200.94;    2927.21;    1215.05;       10;    0.82;   stop
    27;    1979.65;    1716.73;    1993.98;    1716.67;    1993.85;    1686.40;    1979.52;    1686.46;       10;    0.82;   stop
    21;    1822.00;     886.45;    1822.00;     858.43;    1807.25;     858.43;    1807.25;     886.45;       10;    0.82;   stop
   198;    2215.10;    1116.30;    2215.23;    1103.64;    2186.09;    1103.33;    2185.95;    1115.98;       10;    0.82;   stop
   461;    1049.82;    1223.34;    1050.03;    1209.92;    1022.06;    1209.47;    1021.84;    1222.89;       10;    0.82;   move
    22;    1698.43;    1109.20;    1698.44;    1096.95;    1672.07;    1096.93;    1672.06;    1109.18;       10;    0.82;   stop
    13;    2850.05;    1109.93;    2850.97;    1097.07;    2822.95;    1095.07;    2822.03;    1107.93;       10;    0.82;   stop
    14;    2733.15;    1118.71;    2734.03;    1106.28;    2705.85;    1104.29;    2704.97;    1116.72;       10;    0.82;   stop
    42;    2244.70;    1136.05;    2273.10;    1135.66;    2272.93;    1122.95;    2244.52;    1123.34;       10;    0.82;   stop
   285;    2840.26;    1173.21;    2841.46;    1161.58;    2815.87;    1158.92;    2814.66;    1170.55;       10;    0.82;   move
    24;    2651.62;    1135.26;    2652.05;    1122.40;    2625.38;    1121.49;    2624.95;    1134.35;       10;    0.82;   stop
    10;    3711.38;    1379.67;    3714.86;    1365.49;    3679.87;    1356.89;    3676.39;    1371.08;       10;    0.82;   stop
    32;    1926.83;     741.64;    1940.08;     740.17;    1936.42;     707.36;    1923.17;     708.83;       10;    0.82;   stop
