vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1990.00;    1945.46;    1994.60;    1914.12;    1981.25;    1912.16;    1976.65;    1943.50;       10;    0.84;   stop
    18;    1977.31;    1981.94;    1984.55;    1950.82;    1971.06;    1947.68;    1963.82;    1978.81;       10;    0.83;   stop
     3;    2989.46;    1255.94;    2991.51;    1241.50;    2960.29;    1237.06;    2958.24;    1251.50;       10;    0.83;   stop
     1;    2699.20;    1099.85;    2699.95;    1087.65;    2673.42;    1086.02;    2672.67;    1098.22;       10;    0.83;   stop
    10;    3711.11;    1379.63;    3714.64;    1365.58;    3680.14;    1356.93;    3676.61;    1370.99;       10;    0.83;   stop
  9718;    1962.76;    1955.06;    1970.63;    1921.58;    1956.74;    1918.32;    1948.87;    1951.79;       10;    0.83;   stop
   112;    1881.54;    2044.34;    1892.12;    2018.17;    1880.65;    2013.53;    1870.07;    2039.70;       10;    0.83;   stop
  6335;    2913.14;    1198.99;    2914.90;    1186.40;    2888.11;    1182.64;    2886.35;    1195.22;       10;    0.83;   stop
    29;    1935.10;    1856.39;    1939.62;    1825.49;    1925.90;    1823.48;    1921.38;    1854.39;       10;    0.83;   stop
    16;    2498.54;    1215.71;    2498.79;    1202.44;    2470.21;    1201.91;    2469.96;    1215.18;       10;    0.83;   stop
  5532;    1994.88;    1749.42;    1996.72;    1719.80;    1983.12;    1718.96;    1981.28;    1748.57;       10;    0.83;   stop
 16132;    1790.26;     220.30;    1804.94;     219.41;    1802.99;     186.95;    1788.31;     187.84;       10;    0.83;   move
    32;    1926.65;     741.20;    1939.92;     739.83;    1936.60;     707.80;    1923.33;     709.17;       10;    0.82;   stop
 11130;    1968.72;     668.13;    1969.03;     654.99;    1940.56;     654.31;    1940.25;     667.45;       10;    0.82;   stop
 12146;    2899.86;    1217.44;    2901.84;    1203.62;    2869.89;    1199.06;    2867.91;    1212.88;       10;    0.82;   stop
 15587;    1804.67;     478.01;    1819.24;     476.77;    1816.89;     448.99;    1802.32;     450.23;       10;    0.82;   move
  8100;    1951.72;    1890.57;    1956.50;    1860.10;    1942.65;    1857.93;    1937.87;    1888.40;       10;    0.82;   move
 17120;    1293.35;    1217.94;    1294.13;    1204.72;    1266.02;    1203.06;    1265.24;    1216.28;       10;    0.82;   move
    15;    2916.27;    1119.61;    2918.00;    1107.46;    2889.48;    1103.39;    2887.75;    1115.54;       10;    0.82;   stop
 13327;    2227.97;    1136.43;    2256.07;    1136.07;    2255.91;    1123.69;    2227.80;    1124.06;       10;    0.82;   stop
 17352;    3649.52;    1271.15;    3653.05;    1256.18;    3617.98;    1247.91;    3614.45;    1262.88;       10;    0.82;   move
