vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3846;    2852.77;    1129.25;    2854.08;    1116.88;    2826.98;    1114.00;    2825.67;    1126.37;       10;    0.84;   move
    13;    2851.47;    1110.98;    2852.76;    1098.04;    2823.78;    1095.14;    2822.49;    1108.08;       10;    0.83;   stop
     1;    2699.83;    1100.14;    2700.91;    1088.17;    2673.92;    1085.74;    2672.84;    1097.71;       10;    0.83;   stop
  3352;    1960.22;    1134.63;    1970.78;    1103.09;    1957.03;    1098.49;    1946.47;    1130.03;       10;    0.83;   move
     2;    1989.90;    1945.16;    1994.76;    1913.39;    1981.35;    1911.34;    1976.49;    1943.11;       10;    0.83;   stop
  4017;    3013.67;    1154.62;    3016.15;    1140.23;    2984.46;    1134.75;    2981.97;    1149.15;       10;    0.83;   move
    39;    2192.52;    1118.45;    2192.53;    1105.69;    2164.79;    1105.67;    2164.78;    1118.43;       10;    0.83;   stop
     3;    2989.38;    1256.16;    2991.61;    1241.64;    2960.37;    1236.84;    2958.14;    1251.36;       10;    0.83;   stop
  4874;    1979.33;    1873.77;    1983.38;    1843.98;    1969.61;    1842.11;    1965.56;    1871.89;       10;    0.83;   move
  3630;    2674.74;    1114.63;    2675.41;    1102.20;    2647.15;    1100.68;    2646.48;    1113.11;       10;    0.83;   move
  4122;    1922.32;     901.97;    1936.06;     899.71;    1930.99;     868.78;    1917.25;     871.04;       10;    0.83;   move
     7;    2987.48;    1130.57;    2989.69;    1119.09;    2962.27;    1113.81;    2960.06;    1125.29;       10;    0.83;   stop
    16;    2498.30;    1215.60;    2498.50;    1202.45;    2470.45;    1202.02;    2470.25;    1215.17;       10;    0.83;   stop
    10;    3711.19;    1379.57;    3714.63;    1365.37;    3680.06;    1357.00;    3676.62;    1371.19;       10;    0.83;   stop
  7538;    1861.84;     723.05;    1876.45;     721.05;    1872.04;     688.83;    1857.42;     690.83;       10;    0.82;   stop
    64;    2238.88;    1099.62;    2239.02;    1087.69;    2213.50;    1087.38;    2213.35;    1099.31;       10;    0.82;   stop
  7920;    3467.59;    1236.84;    3470.46;    1223.69;    3438.04;    1216.59;    3435.16;    1229.74;       10;    0.82;   move
    18;    1976.20;    1981.75;    1984.25;    1951.37;    1971.05;    1947.87;    1963.00;    1978.25;       10;    0.82;   stop
    21;    1807.29;     886.71;    1822.09;     886.64;    1821.96;     858.17;    1807.16;     858.23;       10;    0.82;   stop
     9;    2741.64;    1102.54;    2742.85;    1089.71;    2710.86;    1086.71;    2709.65;    1099.54;       10;    0.82;   stop
    66;    2873.22;    1236.98;    2875.29;    1216.68;    2820.03;    1211.02;    2817.96;    1231.32;        9;    0.82;   stop
    22;    1672.21;    1109.31;    1698.40;    1109.09;    1698.29;    1096.81;    1672.10;    1097.03;       10;    0.82;   stop
  1148;    2968.64;    1212.13;    2970.35;    1199.36;    2940.61;    1195.37;    2938.90;    1208.14;       10;    0.82;   move
  3776;    1841.29;    1212.02;    1842.15;    1198.55;    1811.59;    1196.60;    1810.73;    1210.07;       10;    0.82;   move
  7847;    1789.40;     296.21;    1802.60;     295.16;    1800.47;     268.54;    1787.28;     269.59;       10;    0.82;   move
    32;    1927.11;     742.02;    1940.41;     740.32;    1936.14;     706.98;    1922.84;     708.68;       10;    0.82;   stop
   340;    3192.00;    1244.84;    3193.98;    1224.43;    3137.06;    1218.91;    3135.08;    1239.32;        9;    0.82;   move
  7797;    1812.89;     294.24;    1827.08;     292.87;    1824.00;     260.95;    1809.81;     262.32;       10;    0.82;   move
   284;    1934.21;     784.54;    1946.30;     783.71;    1944.13;     752.21;    1932.04;     753.04;       10;    0.82;   stop
  7413;     927.31;    1223.11;     927.43;    1210.53;     899.13;    1210.27;     899.01;    1222.85;       10;    0.82;   move
    26;    3383.98;    1092.35;    3386.68;    1079.68;    3356.65;    1073.28;    3353.95;    1085.94;       10;    0.82;   stop
   114;    1811.13;     850.36;    1824.95;     850.20;    1824.64;     822.52;    1810.81;     822.68;       10;    0.82;   stop
  3212;    1658.43;    1173.96;    1688.71;    1173.39;    1688.45;    1159.29;    1658.16;    1159.86;       10;    0.82;   move
  3073;    2978.50;    1167.26;    2980.43;    1153.57;    2948.75;    1149.12;    2946.82;    1162.81;       10;    0.82;   move
    29;    1935.38;    1856.46;    1939.64;    1825.33;    1925.62;    1823.42;    1921.36;    1854.54;       10;    0.82;   stop
  4700;    1986.10;    1819.93;    1988.88;    1787.96;    1975.78;    1786.82;    1973.00;    1818.79;       10;    0.82;   move
    38;    2565.80;    1215.52;    2565.97;    1202.47;    2537.95;    1202.11;    2537.78;    1215.15;       10;    0.81;   stop
    44;    2903.42;    1359.07;    2909.96;    1346.53;    2879.83;    1330.81;    2873.29;    1343.35;       10;    0.81;   stop
    28;    1288.90;    1719.88;    1289.30;    1707.73;    1263.16;    1706.87;    1262.76;    1719.02;       10;    0.81;   stop
  2098;    2635.06;    1134.18;    2635.39;    1119.87;    2605.94;    1119.20;    2605.61;    1133.50;       10;    0.81;   stop
    49;    3042.76;    1137.36;    3044.35;    1125.70;    3017.23;    1122.01;    3015.65;    1133.68;       10;    0.81;   stop
   169;    3466.79;    1320.86;    3469.72;    1307.22;    3437.90;    1300.39;    3434.97;    1314.03;       10;    0.81;   stop
  6450;     941.25;    1207.57;     941.50;    1193.74;     910.21;    1193.18;     909.97;    1207.01;       10;    0.81;   stop
   637;    1844.13;     991.34;    1846.68;     962.77;    1834.25;     961.66;    1831.70;     990.23;       10;    0.81;   stop
    34;    2204.79;    1118.95;    2234.91;    1118.36;    2234.65;    1105.18;    2204.53;    1105.77;       10;    0.81;   stop
    71;    1955.51;     908.01;    1968.80;     905.71;    1963.99;     877.93;    1950.70;     880.23;       10;    0.81;   stop
  2008;    2596.41;    1134.06;    2597.34;    1120.32;    2565.84;    1118.19;    2564.91;    1131.93;       10;    0.81;   stop
  5522;    1967.30;    1946.37;    1972.53;    1919.01;    1961.39;    1916.88;    1956.16;    1944.24;       10;    0.81;   move
   104;    3186.59;    1400.50;    3196.30;    1370.02;    3180.91;    1365.12;    3171.20;    1395.60;       10;    0.81;   stop
    61;    1927.07;     498.19;    1941.30;     496.76;    1938.43;     468.18;    1924.20;     469.61;       10;    0.81;   stop
  5190;    1822.25;     758.34;    1836.87;     757.19;    1834.46;     726.66;    1819.85;     727.81;       10;    0.81;   stop
  4809;    1617.79;    1210.61;    1643.80;    1210.18;    1643.58;    1196.89;    1617.57;    1197.32;       10;    0.81;   move
   146;    2669.11;    1098.03;    2669.78;    1084.91;    2639.39;    1083.35;    2638.72;    1096.46;       10;    0.81;   stop
   113;    1948.77;     768.89;    1962.37;     767.67;    1959.67;     737.49;    1946.06;     738.70;       10;    0.81;   stop
    41;    1341.53;    1118.17;    1368.79;    1117.75;    1368.59;    1104.83;    1341.33;    1105.25;       10;    0.81;   stop
   395;    1775.34;    1227.98;    1804.53;    1225.20;    1803.28;    1212.14;    1774.10;    1214.93;       10;    0.81;   stop
   187;    3064.04;    1028.66;    3098.77;    1025.14;    3097.21;    1009.84;    3062.48;    1013.36;       10;    0.81;   stop
   409;    2268.38;    1118.51;    2297.77;    1118.16;    2297.62;    1105.61;    2268.23;    1105.96;       10;    0.81;   stop
  7809;    2042.25;    1720.34;    2043.16;    1707.29;    2014.50;    1705.29;    2013.59;    1718.33;       10;    0.81;   stop
   179;    3552.35;    1332.82;    3556.25;    1320.70;    3529.53;    1312.10;    3525.63;    1324.23;       10;    0.81;   stop
   175;    1936.61;     820.44;    1949.01;     819.45;    1946.89;     792.81;    1934.49;     793.80;       10;    0.81;   stop
  2648;    1872.43;     877.34;    1887.35;     876.28;    1884.97;     842.79;    1870.06;     843.85;       10;    0.81;   stop
  6760;    1047.93;    1223.74;    1048.01;    1211.10;    1022.07;    1210.94;    1021.99;    1223.58;       10;    0.81;   stop
   186;     979.15;    1242.46;    1008.78;    1241.72;    1008.44;    1228.04;     978.81;    1228.78;       10;    0.81;   stop
  4102;    1894.64;    1189.86;    1919.42;    1189.63;    1919.30;    1177.14;    1894.52;    1177.37;       10;    0.81;   move
  3100;    2111.94;    1186.51;    2139.74;    1186.27;    2139.63;    1172.62;    2111.82;    1172.85;       10;    0.81;   move
  7623;    3367.01;    1235.76;    3370.96;    1221.32;    3337.05;    1212.05;    3333.10;    1226.49;       10;    0.81;   stop
    83;    3417.65;    1281.24;    3420.94;    1266.70;    3388.60;    1259.39;    3385.31;    1273.92;       10;    0.81;   move
    67;    2950.76;    1248.73;    2952.55;    1235.41;    2919.39;    1230.95;    2917.60;    1244.28;       10;    0.81;   stop
    40;    1360.01;    1721.25;    1360.39;    1708.56;    1333.24;    1707.75;    1332.86;    1720.44;       10;    0.81;   stop
   122;     941.55;    1126.81;     969.66;    1125.94;     969.26;    1113.06;     941.15;    1113.94;       10;    0.80;   stop
  3334;    1608.82;    1173.69;    1635.92;    1173.22;    1635.68;    1159.56;    1608.58;    1160.03;       10;    0.80;   move
    81;    2615.40;    1097.89;    2616.49;    1084.89;    2586.22;    1082.36;    2585.13;    1095.36;       10;    0.80;   stop
    89;    2598.78;    1216.15;    2598.80;    1203.76;    2574.72;    1203.72;    2574.70;    1216.12;       10;    0.80;   stop
   140;    3063.68;    1265.35;    3065.13;    1251.89;    3038.51;    1249.02;    3037.06;    1262.48;       10;    0.80;   stop
  8194;    3769.34;    1300.79;    3772.23;    1286.94;    3741.91;    1280.62;    3739.02;    1294.47;       10;    0.80;   move
   100;    1283.91;      81.41;    1284.13;      68.70;    1256.91;      68.22;    1256.68;      80.93;       10;    0.80;   stop
  7483;    1819.74;     418.08;    1832.40;     416.94;    1829.76;     387.42;    1817.10;     388.56;       10;    0.80;   stop
   135;    3018.43;     146.88;    3047.82;     143.17;    3046.07;     129.31;    3016.68;     133.01;       10;    0.80;   stop
   101;    1794.29;     804.29;    1807.28;     802.70;    1803.79;     774.09;    1790.80;     775.67;       10;    0.80;   stop
    53;     840.10;    1127.74;     867.23;    1126.81;     866.80;    1114.39;     839.68;    1115.32;       10;    0.80;   stop
    99;    3028.64;    1261.31;    3030.79;    1246.71;    2997.61;    1241.81;    2995.46;    1256.42;       10;    0.80;   stop
    58;    1849.03;    2117.48;    1860.11;    2092.84;    1848.85;    2087.77;    1837.77;    2112.41;       10;    0.80;   stop
  8054;    1782.53;     147.87;    1795.21;     146.79;    1792.72;     117.63;    1780.04;     118.71;       10;    0.80;   move
  1775;    1872.96;     401.49;    1887.35;     400.19;    1884.54;     369.13;    1870.15;     370.44;       10;    0.80;   move
  7194;    1864.45;     767.24;    1877.13;     765.78;    1873.93;     738.01;    1861.25;     739.47;       10;    0.80;   stop
  4087;    1826.43;     807.77;    1840.35;     806.56;    1837.69;     776.23;    1823.78;     777.44;       10;    0.80;   stop
   143;    1954.59;     833.11;    1967.54;     831.90;    1964.91;     803.76;    1951.96;     804.97;       10;    0.80;   stop
    52;     571.58;     681.27;     573.61;     670.38;     549.67;     665.92;     547.64;     676.81;       10;    0.80;   stop
    80;    1236.16;    1548.43;    1239.42;    1519.86;    1225.90;    1518.32;    1222.64;    1546.89;       10;    0.80;   stop
  2533;    2612.98;    1114.95;    2613.90;    1101.27;    2580.77;    1099.05;    2579.85;    1112.73;       10;    0.80;   stop
  3239;    2172.68;    1206.06;    2172.88;    1192.91;    2142.44;    1192.44;    2142.24;    1205.59;       10;    0.80;   move
   188;    2866.80;    1343.72;    2871.26;    1330.35;    2837.70;    1319.15;    2833.24;    1332.52;       10;    0.80;   stop
    57;    1491.70;    1685.08;    1492.07;    1672.76;    1464.80;    1671.92;    1464.43;    1684.24;       10;    0.80;   stop
  8025;    1924.28;    2072.32;    1937.97;    2046.08;    1925.47;    2039.55;    1911.78;    2065.80;       10;    0.80;   move
   119;    1889.72;     120.29;    1902.38;     118.84;    1899.28;      91.77;    1886.62;      93.22;       10;    0.80;   stop
    84;    1790.39;     772.58;    1803.32;     771.27;    1800.66;     745.04;    1787.73;     746.35;       10;    0.80;   stop
    70;    3252.48;     124.87;    3285.56;     120.96;    3283.77;     105.76;    3250.69;     109.67;       10;    0.80;   stop
   998;    1939.83;     665.69;    1944.24;     654.69;    1921.36;     645.50;    1916.94;     656.49;       10;    0.80;   stop
  8071;    3221.03;    1064.31;    3235.04;    1058.78;    3223.35;    1029.13;    3209.34;    1034.65;       10;    0.80;   stop
   124;    3058.12;    1205.77;    3059.42;    1193.31;    3032.35;    1190.48;    3031.05;    1202.94;       10;    0.80;   stop
   299;    1926.34;     547.97;    1939.14;     546.82;    1936.91;     521.91;    1924.11;     523.05;       10;    0.80;   stop
    87;    1045.77;    1240.85;    1045.93;    1227.93;    1018.60;    1227.59;    1018.44;    1240.51;       10;    0.80;   stop
   144;     905.57;    1127.04;     931.63;    1125.76;     930.99;    1112.84;     904.94;    1114.12;       10;    0.80;   stop
  3851;    2112.27;    1137.51;    2112.37;    1126.20;    2088.48;    1125.99;    2088.38;    1137.30;       10;    0.80;   stop
    63;     795.41;    1243.06;     822.21;    1241.59;     821.50;    1228.57;     794.69;    1230.04;       10;    0.80;   stop
   109;    2541.65;     606.65;    2568.17;     603.38;    2566.60;     590.63;    2540.08;     593.90;       10;    0.80;   stop
    50;    2201.73;    1138.56;    2201.78;    1126.19;    2174.15;    1126.07;    2174.09;    1138.43;       10;    0.80;   stop
    68;    1968.62;    1315.56;    1980.65;    1314.73;    1978.63;    1285.44;    1966.60;    1286.27;       10;    0.80;   stop
    90;    2764.74;    1223.63;    2765.43;    1211.60;    2739.68;    1210.12;    2738.98;    1222.15;       10;    0.80;   stop
   229;    2011.99;    1761.12;    2013.26;    1731.46;    1999.76;    1730.88;    1998.49;    1760.54;       10;    0.80;   stop
   199;    3588.73;    1347.63;    3593.85;    1335.01;    3564.39;    1323.07;    3559.27;    1335.70;       10;    0.80;   stop
   301;     533.90;    1140.12;     534.03;    1129.85;     511.41;    1129.57;     511.29;    1139.84;       10;    0.80;   stop
    95;     896.31;    1239.08;     896.46;    1226.88;     869.00;    1226.54;     868.85;    1238.74;       10;    0.80;   stop
    77;     567.91;    1476.35;     569.53;    1463.46;     541.16;    1459.90;     539.54;    1472.79;       10;    0.80;   stop
  5532;    1952.05;    1995.75;    1962.03;    1967.58;    1949.45;    1963.12;    1939.47;    1991.29;       10;    0.80;   move
  6335;    1827.68;     474.77;    1840.36;     473.68;    1838.04;     446.61;    1825.36;     447.69;       10;    0.80;   stop
    14;    2131.21;    1120.63;    2157.43;    1120.33;    2157.29;    1107.99;    2131.07;    1108.29;       10;    0.80;   stop
   266;    2440.75;     615.12;    2469.70;     611.95;    2468.38;     599.88;    2439.43;     603.05;       10;    0.80;   stop
    15;    2915.87;    1119.24;    2917.43;    1107.37;    2889.88;    1103.76;    2888.32;    1115.63;       10;    0.80;   stop
   133;    1916.28;    1694.99;    1945.15;    1687.82;    1941.81;    1674.38;    1912.95;    1681.56;       10;    0.80;   stop
  7731;    1797.12;     384.80;    1810.82;     383.34;    1807.38;     350.95;    1793.68;     352.41;       10;    0.80;   move
   638;    2079.11;     661.31;    2104.83;     658.65;    2103.64;     647.06;    2077.92;     649.72;       10;    0.80;   stop
   134;    1027.54;     729.01;    1028.19;     718.00;    1004.77;     716.61;    1004.12;     727.63;       10;    0.80;   stop
    78;     809.45;    1128.25;     835.62;    1127.15;     835.16;    1116.12;     808.99;    1117.22;       10;    0.80;   stop
   138;     974.82;    1124.15;     998.55;    1123.90;     998.43;    1112.35;     974.70;    1112.60;       10;    0.80;   stop
  6317;     968.05;    1205.72;     995.26;    1205.31;     995.07;    1192.78;     967.86;    1193.19;       10;    0.80;   stop
   149;    1424.88;    1236.24;    1424.93;    1223.11;    1398.88;    1223.01;    1398.82;    1236.14;       10;    0.80;   stop
   148;    2663.47;     597.57;    2693.82;     594.01;    2692.28;     580.87;    2661.93;     584.43;       10;    0.80;   stop
  3112;    1934.79;     954.94;    1946.26;     953.04;    1942.15;     928.31;    1930.68;     930.21;       10;    0.80;   move
    45;    2243.03;    1138.76;    2278.58;    1137.28;    2277.97;    1122.49;    2242.42;    1123.97;       10;    0.80;   stop
  2639;    2718.44;    1137.02;    2719.10;    1123.48;    2687.93;    1121.98;    2687.28;    1135.52;       10;    0.80;   stop
  1300;    2176.75;    1157.24;    2177.44;    1143.51;    2152.44;    1142.26;    2151.75;    1155.99;       10;    0.80;   stop
   112;    1881.51;    2043.11;    1891.86;    2017.07;    1880.40;    2012.52;    1870.05;    2038.56;       10;    0.80;   stop
    69;    1865.53;    2084.16;    1875.44;    2056.79;    1863.47;    2052.46;    1853.56;    2079.83;       10;    0.80;   stop
   136;    2801.90;     168.63;    2831.00;     165.68;    2829.66;     152.46;    2800.56;     155.41;       10;    0.79;   stop
   107;    1822.62;    1016.10;    1823.82;     985.82;    1810.01;     985.27;    1808.80;    1015.55;       10;    0.79;   stop
    62;    1649.42;    1228.88;    1650.33;    1216.52;    1624.33;    1214.62;    1623.42;    1226.98;       10;    0.79;   stop
    23;    2077.74;    1123.08;    2078.41;    1109.28;    2047.82;    1107.80;    2047.16;    1121.60;       10;    0.79;   stop
   167;     805.30;    2052.21;     818.41;    2051.79;     817.51;    2024.04;     804.41;    2024.46;       10;    0.79;   stop
  8142;    3798.12;    1327.85;    3801.62;    1312.88;    3769.38;    1305.36;    3765.88;    1320.32;       10;    0.79;   stop
    51;    3673.21;    1368.59;    3676.59;    1355.57;    3646.79;    1347.82;    3643.41;    1360.83;       10;    0.79;   stop
   302;    1880.21;     549.72;    1894.87;     548.75;    1893.04;     521.28;    1878.38;     522.25;       10;    0.79;   move
   268;    1785.35;     471.12;    1797.83;     470.17;    1795.52;     440.13;    1783.04;     441.08;       10;    0.79;   stop
   341;    1743.31;      49.81;    1755.61;      48.69;    1753.16;      21.63;    1740.86;      22.74;       10;    0.79;   stop
  3487;    1828.90;     900.93;    1844.73;     900.91;    1844.70;     867.57;    1828.86;     867.59;       10;    0.79;   stop
  8129;     101.05;    1223.39;     127.91;    1223.19;     127.82;    1210.36;     100.95;    1210.56;       10;    0.79;   move
  6667;    1071.65;    1222.20;    1095.93;    1222.03;    1095.85;    1210.62;    1071.57;    1210.78;       10;    0.79;   stop
  2847;    1804.88;    1171.75;    1830.05;    1169.35;    1828.87;    1157.00;    1803.70;    1159.40;       10;    0.79;   move
