vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.76;    1945.70;    1994.92;    1914.12;    1981.49;    1911.93;    1976.33;    1943.50;       10;    0.83;   stop
     9;    2740.82;    1102.46;    2741.95;    1089.51;    2710.55;    1086.79;    2709.43;    1099.74;       10;    0.83;   stop
     3;    2989.39;    1256.17;    2991.62;    1241.64;    2960.36;    1236.83;    2958.13;    1251.36;       10;    0.83;   stop
     7;    2987.11;    1130.17;    2989.09;    1118.84;    2962.64;    1114.21;    2960.66;    1125.53;       10;    0.83;   stop
  3100;    3026.96;    1202.86;    3029.08;    1188.92;    2999.29;    1184.39;    2997.17;    1198.33;       10;    0.83;   move
  7821;    2910.95;    1157.68;    2913.05;    1144.14;    2883.55;    1139.57;    2881.45;    1153.11;       10;    0.83;   move
    16;    2498.32;    1215.69;    2498.58;    1202.49;    2470.43;    1201.93;    2470.17;    1215.13;       10;    0.83;   stop
    18;    1976.06;    1982.24;    1984.35;    1952.14;    1971.19;    1948.51;    1962.90;    1978.61;       10;    0.83;   stop
  7538;    1861.74;     723.34;    1875.99;     721.44;    1871.76;     689.66;    1857.51;     691.56;       10;    0.83;   stop
     1;    2699.38;    1099.90;    2700.12;    1087.59;    2673.24;    1085.98;    2672.50;    1098.29;       10;    0.83;   stop
  2533;    2078.31;    1121.65;    2079.56;    1107.56;    2047.82;    1104.72;    2046.56;    1118.82;       10;    0.83;   move
    29;    1936.47;    1856.86;    1940.95;    1826.21;    1926.78;    1824.14;    1922.30;    1854.79;       10;    0.83;   stop
  8757;    2718.67;    1119.43;    2719.32;    1106.20;    2688.83;    1104.70;    2688.18;    1117.93;       10;    0.83;   move
    21;    1821.96;     886.80;    1822.09;     858.15;    1807.29;     858.08;    1807.16;     886.73;       10;    0.82;   stop
  4700;    1987.91;    1801.80;    1990.38;    1770.01;    1976.78;    1768.95;    1974.31;    1800.74;       10;    0.82;   stop
  2648;    1872.78;     876.08;    1887.16;     874.95;    1884.72;     844.04;    1870.34;     845.17;       10;    0.82;   stop
   114;    1811.10;     850.65;    1825.22;     850.51;    1824.95;     822.23;    1810.83;     822.36;       10;    0.82;   stop
  7639;    2836.69;    1150.08;    2838.61;    1131.94;    2791.31;    1126.92;    2789.39;    1145.06;        9;    0.82;   move
  8318;    3069.87;    1180.93;    3071.92;    1166.10;    3037.38;    1161.32;    3035.33;    1176.15;       10;    0.82;   move
  8608;    1795.44;     352.07;    1809.89;     351.08;    1807.56;     317.30;    1793.11;     318.30;       10;    0.82;   stop
    22;    1672.00;    1109.29;    1698.56;    1109.17;    1698.50;    1096.84;    1671.94;    1096.96;       10;    0.82;   stop
