vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.93;    1945.63;    1994.90;    1914.14;    1981.32;    1911.99;    1976.35;    1943.49;       10;    0.84;   stop
   516;    1969.81;     667.89;    1970.57;     654.57;    1940.59;     652.86;    1939.84;     666.18;       10;    0.83;   stop
     3;    2989.35;    1256.05;    2991.56;    1241.77;    2960.40;    1236.95;    2958.19;    1251.23;       10;    0.83;   stop
  3295;    1989.49;    1784.73;    1991.31;    1754.26;    1976.89;    1753.39;    1975.06;    1783.87;       10;    0.83;   stop
  1506;    2842.01;    1148.28;    2843.57;    1133.40;    2809.62;    1129.85;    2808.06;    1144.72;       10;    0.83;   move
   292;    1955.91;    1887.60;    1960.37;    1856.24;    1945.59;    1854.15;    1941.13;    1885.51;       10;    0.83;   move
     1;    2698.60;    1099.72;    2699.26;    1087.59;    2672.90;    1086.15;    2672.24;    1098.29;       10;    0.83;   stop
    29;    1935.09;    1856.54;    1939.86;    1825.48;    1925.91;    1823.33;    1921.14;    1854.40;       10;    0.83;   stop
     7;    2987.54;    1130.42;    2989.67;    1119.15;    2962.21;    1113.95;    2960.08;    1125.22;       10;    0.83;   stop
  4017;    3713.31;    1287.68;    3716.74;    1272.77;    3683.57;    1265.13;    3680.13;    1280.05;       10;    0.83;   stop
    10;    3711.15;    1379.54;    3714.59;    1365.44;    3680.10;    1357.02;    3676.66;    1371.13;       10;    0.83;   stop
    16;    2498.33;    1215.74;    2498.66;    1202.58;    2470.42;    1201.89;    2470.09;    1215.05;       10;    0.83;   stop
  3393;    3728.96;    1313.23;    3732.24;    1298.54;    3696.04;    1290.45;    3692.76;    1305.13;       10;    0.83;   stop
    66;    2873.79;    1236.82;    2875.78;    1216.77;    2819.46;    1211.18;    2817.47;    1231.23;        9;    0.83;   stop
    22;    1672.26;    1109.23;    1698.26;    1109.20;    1698.24;    1096.90;    1672.24;    1096.93;       10;    0.82;   stop
  3352;    1171.69;    1219.36;    1172.16;    1204.99;    1139.06;    1203.89;    1138.59;    1218.26;       10;    0.82;   move
    39;    2183.73;    1118.02;    2211.48;    1117.57;    2211.27;    1104.98;    2183.52;    1105.43;       10;    0.82;   stop
   124;    3046.36;    1204.99;    3048.15;    1191.53;    3017.86;    1187.51;    3016.07;    1200.97;       10;    0.82;   stop
     9;    2742.01;    1102.49;    2743.10;    1089.49;    2710.49;    1086.76;    2709.40;    1099.76;       10;    0.82;   stop
  3754;    1813.46;     273.49;    1828.62;     272.24;    1826.10;     241.76;    1810.94;     243.01;       10;    0.82;   stop
    32;    1926.80;     741.90;    1940.16;     740.41;    1936.45;     707.10;    1923.09;     708.59;       10;    0.82;   stop
    13;    2851.74;    1110.20;    2852.86;    1097.35;    2823.51;    1094.80;    2822.39;    1107.65;       10;    0.82;   stop
    18;    1976.29;    1982.60;    1984.80;    1951.83;    1971.52;    1948.15;    1963.01;    1978.92;       10;    0.82;   stop
    38;    2565.52;    1216.15;    2565.74;    1203.07;    2538.23;    1202.60;    2538.01;    1215.68;       10;    0.82;   stop
   142;    1795.36;     622.09;    1807.68;     619.55;    1802.44;     594.04;    1790.11;     596.57;       10;    0.82;   stop
  2517;    1143.00;    1200.20;    1174.60;    1199.97;    1174.50;    1185.92;    1142.90;    1186.15;       10;    0.82;   stop
    69;    1865.39;    2084.36;    1875.51;    2056.61;    1863.61;    2052.27;    1853.49;    2080.01;       10;    0.82;   stop
  2841;    1796.35;     407.46;    1811.08;     406.69;    1809.27;     372.16;    1794.55;     372.93;       10;    0.82;   stop
  4874;    1916.75;    2082.12;    1927.08;    2054.83;    1914.34;    2050.01;    1904.01;    2077.29;       10;    0.82;   stop
  5190;    1779.58;     152.79;    1793.30;     151.56;    1790.38;     118.89;    1776.65;     120.12;       10;    0.82;   stop
