vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   337;    1924.59;    1998.87;    1934.31;    1967.62;    1920.66;    1963.38;    1910.94;    1994.63;       10;    0.84;   move
     1;    2698.55;    1099.45;    2699.40;    1087.13;    2672.95;    1085.30;    2672.10;    1097.62;       10;    0.83;   stop
  3295;    1989.50;    1785.46;    1991.49;    1754.73;    1976.87;    1753.79;    1974.89;    1784.52;       10;    0.83;   stop
     3;    2989.53;    1256.11;    2991.73;    1241.69;    2960.22;    1236.89;    2958.02;    1251.31;       10;    0.83;   stop
     2;    1990.17;    1944.98;    1994.74;    1913.50;    1981.08;    1911.52;    1976.51;    1943.00;       10;    0.83;   stop
   292;    1872.76;    2131.08;    1885.81;    2101.37;    1872.55;    2095.55;    1859.50;    2125.25;       10;    0.83;   move
  2648;    1811.49;     543.81;    1825.69;     542.28;    1822.26;     510.32;    1808.06;     511.84;       10;    0.83;   stop
    29;    1936.60;    1856.63;    1940.88;    1825.18;    1926.65;    1823.24;    1922.37;    1854.70;       10;    0.83;   stop
  5190;    1779.44;     156.25;    1793.52;     155.01;    1790.79;     123.88;    1776.71;     125.11;       10;    0.83;   stop
    21;    1821.96;     886.63;    1822.11;     858.33;    1807.29;     858.25;    1807.14;     886.55;       10;    0.83;   stop
   287;    1910.51;    1162.36;    1919.11;    1155.28;    1903.24;    1136.01;    1894.64;    1143.09;       10;    0.82;   move
   342;    3461.21;     971.65;    3494.12;     969.31;    3493.16;     955.85;    3460.26;     958.19;       10;    0.82;   move
   478;    1945.13;     660.69;    1949.67;     651.09;    1929.37;     641.50;    1924.83;     651.09;       10;    0.82;   stop
     7;    2987.44;    1130.30;    2989.48;    1118.96;    2962.31;    1114.08;    2960.27;    1125.41;       10;    0.82;   stop
    16;    2498.32;    1215.59;    2498.55;    1202.53;    2470.43;    1202.04;    2470.20;    1215.09;       10;    0.82;   stop
    10;    3711.12;    1379.64;    3714.64;    1365.51;    3680.12;    1356.93;    3676.61;    1371.05;       10;    0.82;   stop
  1506;    2634.34;    1134.85;    2634.84;    1119.64;    2601.04;    1118.53;    2600.54;    1133.73;       10;    0.82;   move
    66;    2873.67;    1236.98;    2875.74;    1216.77;    2819.58;    1211.02;    2817.51;    1231.23;        9;    0.82;   stop
    18;    1975.99;    1982.34;    1984.34;    1952.01;    1971.26;    1948.41;    1962.91;    1978.74;       10;    0.82;   stop
  4017;    3713.53;    1287.58;    3716.91;    1272.53;    3683.35;    1265.00;    3679.97;    1280.05;       10;    0.82;   stop
  3758;    1791.21;     291.40;    1805.20;     290.51;    1803.17;     258.72;    1789.17;     259.62;       10;    0.82;   stop
    22;    1672.14;    1109.34;    1698.47;    1109.10;    1698.36;    1096.78;    1672.03;    1097.02;       10;    0.82;   stop
  3212;    1388.31;    1180.17;    1418.84;    1179.56;    1418.56;    1165.45;    1388.03;    1166.06;       10;    0.82;   stop
    32;    1926.76;     742.38;    1940.21;     740.87;    1936.49;     707.75;    1923.04;     709.26;       10;    0.82;   stop
  4789;    1785.42;     203.58;    1799.27;     202.44;    1796.63;     170.48;    1782.78;     171.63;       10;    0.82;   stop
    64;    2214.05;    1099.48;    2238.99;    1099.27;    2238.89;    1087.52;    2213.95;    1087.73;       10;    0.82;   stop
   615;    2501.07;    1111.44;    2501.39;    1097.61;    2472.18;    1096.94;    2471.86;    1110.77;       10;    0.82;   move
    34;    2226.96;    1118.52;    2258.11;    1118.35;    2258.04;    1105.61;    2226.89;    1105.77;       10;    0.82;   stop
   231;    2782.48;    1201.97;    2783.01;    1188.90;    2753.69;    1187.71;    2753.16;    1200.78;       10;    0.82;   move
  3754;    1813.64;     274.67;    1828.84;     273.31;    1826.06;     242.27;    1810.86;     243.63;       10;    0.82;   stop
