vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.33;    1100.26;    2700.39;    1087.95;    2673.30;    1085.62;    2672.24;    1097.93;       10;    0.84;   stop
  3295;    1988.93;    1787.03;    1991.08;    1756.59;    1976.88;    1755.59;    1974.73;    1786.03;       10;    0.84;   stop
    45;    2829.97;    1148.30;    2831.47;    1133.26;    2796.90;    1129.83;    2795.41;    1144.86;       10;    0.84;   move
  1057;    2836.55;    1129.32;    2838.20;    1115.52;    2806.07;    1111.68;    2804.42;    1125.48;       10;    0.84;   move
     2;    1989.82;    1945.27;    1994.93;    1913.40;    1981.43;    1911.23;    1976.32;    1943.10;       10;    0.84;   stop
   482;    1951.79;     668.66;    1953.68;     654.91;    1924.96;     650.96;    1923.07;     664.72;       10;    0.83;   stop
    13;    2851.22;    1111.22;    2852.69;    1098.13;    2824.03;    1094.90;    2822.56;    1108.00;       10;    0.83;   stop
    10;    3710.23;    1379.48;    3713.64;    1365.49;    3679.15;    1357.08;    3675.73;    1371.07;       10;    0.83;   stop
   409;    2683.99;    1118.76;    2684.84;    1106.21;    2656.01;    1104.24;    2655.16;    1116.79;       10;    0.83;   move
     3;    2989.45;    1256.17;    2991.64;    1241.53;    2960.30;    1236.83;    2958.11;    1251.47;       10;    0.83;   stop
    17;    1950.03;    1899.69;    1954.66;    1872.24;    1942.47;    1870.18;    1937.84;    1897.64;       10;    0.83;   move
   227;    2671.34;    1137.81;    2672.16;    1124.08;    2642.79;    1122.32;    2641.96;    1136.05;       10;    0.83;   move
   342;    2920.53;    1184.42;    2921.72;    1170.74;    2889.72;    1167.96;    2888.53;    1181.64;       10;    0.83;   stop
    16;    2498.45;    1215.60;    2498.65;    1202.44;    2470.30;    1202.02;    2470.10;    1215.19;       10;    0.83;   stop
    73;    2982.95;    1168.50;    2985.67;    1148.35;    2927.99;    1140.56;    2925.26;    1160.71;        9;    0.83;   stop
    29;    1936.66;    1856.30;    1940.56;    1825.33;    1926.59;    1823.57;    1922.69;    1854.55;       10;    0.83;   stop
    18;    1975.97;    1983.28;    1984.43;    1952.17;    1971.28;    1948.60;    1962.82;    1979.71;       10;    0.82;   stop
   129;    1965.65;    1776.03;    1967.67;    1746.16;    1953.85;    1745.22;    1951.83;    1775.09;       10;    0.82;   move
     7;    2987.05;    1130.34;    2989.15;    1118.90;    2962.70;    1114.04;    2960.60;    1125.47;       10;    0.82;   stop
   868;    3052.70;    1233.73;    3054.57;    1221.12;    3026.05;    1216.89;    3024.18;    1229.50;       10;    0.82;   move
  2841;    1796.69;     407.30;    1811.25;     406.31;    1808.94;     372.32;    1794.37;     373.31;       10;    0.82;   stop
   142;    1795.36;     621.99;    1807.76;     619.38;    1802.44;     594.13;    1790.04;     596.74;       10;    0.82;   stop
   259;    1958.43;    1185.79;    1986.10;    1169.66;    1979.07;    1157.59;    1951.40;    1173.72;       10;    0.82;   move
    22;    1671.47;    1109.31;    1697.98;    1109.16;    1697.91;    1096.82;    1671.40;    1096.97;       10;    0.82;   stop
   176;    2051.60;    1119.92;    2052.66;    1106.54;    2023.15;    1104.20;    2022.09;    1117.59;       10;    0.82;   move
  4017;    3713.43;    1287.76;    3716.92;    1272.92;    3683.44;    1265.05;    3679.95;    1279.89;       10;    0.82;   stop
     9;    2741.81;    1102.93;    2742.94;    1090.32;    2710.69;    1087.44;    2709.56;    1100.06;       10;    0.82;   stop
    23;    2192.66;    1119.51;    2222.61;    1119.48;    2222.59;    1105.74;    2192.64;    1105.77;       10;    0.82;   move
    39;    2494.68;    1110.02;    2494.81;    1097.51;    2467.32;    1097.23;    2467.19;    1109.74;       10;    0.82;   move
    26;    3383.58;    1092.27;    3386.22;    1079.64;    3356.10;    1073.36;    3353.47;    1085.99;       10;    0.82;   stop
