vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 16749;    1955.26;    1882.20;    1958.83;    1856.82;    1946.24;    1855.05;    1942.67;    1880.43;       10;    0.84;   move
 13022;    1873.83;    1176.69;    1900.50;    1164.76;    1894.82;    1152.06;    1868.15;    1163.99;       10;    0.84;   move
  6335;    2913.68;    1199.06;    2915.39;    1186.29;    2887.57;    1182.56;    2885.86;    1195.33;       10;    0.83;   stop
     2;    1990.10;    1944.51;    1994.45;    1913.88;    1981.15;    1911.99;    1976.80;    1942.62;       10;    0.83;   stop
     1;    2698.83;    1099.93;    2699.53;    1087.45;    2672.67;    1085.95;    2671.97;    1098.42;       10;    0.83;   stop
 14158;    1730.97;    1205.92;    1731.04;    1191.58;    1702.72;    1191.45;    1702.65;    1205.79;       10;    0.83;   move
    16;    2498.31;    1215.66;    2498.58;    1202.55;    2470.44;    1201.97;    2470.17;    1215.08;       10;    0.83;   stop
     3;    2989.35;    1256.12;    2991.57;    1241.67;    2960.40;    1236.88;    2958.18;    1251.33;       10;    0.83;   stop
 17682;    1084.07;    1216.29;    1084.36;    1201.96;    1052.86;    1201.33;    1052.58;    1215.66;       10;    0.83;   move
     9;    2741.34;    1103.37;    2742.60;    1089.95;    2711.16;    1087.00;    2709.90;    1100.42;       10;    0.83;   stop
 12146;    2900.10;    1217.57;    2902.09;    1203.51;    2869.65;    1198.93;    2867.66;    1212.99;       10;    0.83;   stop
     7;    2986.91;    1130.12;    2988.98;    1119.02;    2963.40;    1114.25;    2961.33;    1125.36;       10;    0.83;   stop
 15081;    2969.23;    1146.60;    2971.26;    1132.72;    2940.02;    1128.15;    2937.99;    1142.03;       10;    0.82;   move
    29;    1936.41;    1856.40;    1940.67;    1825.37;    1926.84;    1823.47;    1922.58;    1854.50;       10;    0.82;   stop
    26;    3383.42;    1092.28;    3386.11;    1079.78;    3356.27;    1073.34;    3353.57;    1085.85;       10;    0.82;   stop
    15;    2917.50;    1119.42;    2919.11;    1107.40;    2890.50;    1103.58;    2888.89;    1115.60;       10;    0.82;   stop
  5532;    1979.70;    1601.67;    1993.98;    1601.59;    1993.80;    1571.95;    1979.52;    1572.04;       10;    0.82;   move
    10;    3710.37;    1379.71;    3713.88;    1365.42;    3679.00;    1356.86;    3675.49;    1371.14;       10;    0.82;   stop
    32;    1926.72;     741.72;    1940.19;     740.22;    1936.53;     707.28;    1923.06;     708.78;       10;    0.82;   stop
 14257;    1863.01;    1001.82;    1877.75;    1000.66;    1875.36;     970.31;    1860.62;     971.47;       10;    0.82;   stop
 13327;    2228.27;    1136.43;    2256.29;    1136.14;    2256.16;    1123.69;    2228.15;    1123.98;       10;    0.82;   stop
 18446;    3356.14;    1127.90;    3360.85;    1114.46;    3329.17;    1103.35;    3324.46;    1116.79;       10;    0.82;   stop
  7483;    3153.29;    1227.46;    3155.17;    1214.54;    3124.21;    1210.04;    3122.33;    1222.96;       10;    0.82;   move
    18;    1976.85;    1982.77;    1984.38;    1951.17;    1970.96;    1947.98;    1963.43;    1979.58;       10;    0.82;   stop
 16132;    1807.03;     462.85;    1821.61;     461.64;    1818.84;     428.15;    1804.26;     429.36;       10;    0.82;   move
 14840;    1849.98;     882.37;    1863.83;     880.98;    1860.74;     850.13;    1846.88;     851.52;       10;    0.82;   stop
 17120;    1433.88;    1216.59;    1433.93;    1203.39;    1405.62;    1203.28;    1405.57;    1216.48;       10;    0.82;   stop
  8360;    2836.16;    1189.29;    2837.61;    1176.10;    2811.34;    1173.21;    2809.89;    1186.40;       10;    0.82;   stop
 12441;    2216.55;    1118.21;    2216.55;    1104.79;    2188.57;    1104.79;    2188.57;    1118.21;       10;    0.82;   stop
 12320;    3031.25;    1202.54;    3033.63;    1188.09;    2999.50;    1182.46;    2997.12;    1196.91;       10;    0.82;   stop
  9718;    1962.98;    1954.69;    1970.85;    1920.89;    1956.52;    1917.56;    1948.65;    1951.36;       10;    0.82;   stop
    71;    1955.53;     907.85;    1968.74;     905.60;    1963.97;     877.53;    1950.76;     879.77;       10;    0.82;   stop
    41;    1342.04;    1117.78;    1368.13;    1117.69;    1368.08;    1105.22;    1342.00;    1105.31;       10;    0.82;   stop
    13;    2851.81;    1110.94;    2852.89;    1097.59;    2823.44;    1095.19;    2822.36;    1108.54;       10;    0.82;   stop
    49;    3041.79;    1137.24;    3043.38;    1125.87;    3016.81;    1122.14;    3015.21;    1133.50;       10;    0.82;   stop
 16949;    3254.24;    1183.21;    3256.14;    1169.16;    3220.14;    1164.29;    3218.24;    1178.34;       10;    0.82;   move
 18488;    3648.76;    1271.82;    3651.63;    1258.74;    3620.62;    1251.93;    3617.74;    1265.01;       10;    0.82;   move
   219;    1796.92;     839.29;    1810.72;     838.19;    1808.47;     809.96;    1794.67;     811.06;       10;    0.82;   stop
 14863;    1370.42;    1180.47;    1397.47;    1179.68;    1397.08;    1166.28;    1370.03;    1167.07;       10;    0.82;   stop
  8608;    1952.51;    1534.67;    1966.57;    1532.90;    1962.49;    1500.58;    1948.43;    1502.35;       10;    0.82;   move
    38;    2566.57;    1215.70;    2566.71;    1202.23;    2538.31;    1201.93;    2538.16;    1215.39;       10;    0.82;   stop
 10032;    1952.85;    1990.02;    1960.33;    1963.09;    1948.65;    1959.85;    1941.17;    1986.78;       10;    0.82;   stop
 14450;    1837.10;     649.88;    1849.82;     648.43;    1846.15;     616.31;    1833.43;     617.76;       10;    0.81;   move
    22;    1671.97;    1109.40;    1698.72;    1108.97;    1698.53;    1096.72;    1671.78;    1097.15;       10;    0.81;   stop
  8698;    1892.43;    1127.77;    1909.25;    1103.62;    1898.82;    1096.36;    1882.00;    1120.50;       10;    0.81;   move
