vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.91;    1945.48;    1994.70;    1914.19;    1981.34;    1912.14;    1976.55;    1943.44;       10;    0.84;   stop
     1;    2699.02;    1099.24;    2699.72;    1087.02;    2673.61;    1085.51;    2672.90;    1097.73;       10;    0.83;   stop
    29;    1936.28;    1856.91;    1940.75;    1826.09;    1926.97;    1824.09;    1922.50;    1854.91;       10;    0.83;   stop
    18;    1976.85;    1982.12;    1984.34;    1950.69;    1970.96;    1947.51;    1963.48;    1978.93;       10;    0.83;   stop
 17238;     697.89;    1243.55;     699.84;    1229.41;     667.11;    1224.89;     665.16;    1239.02;       10;    0.83;   move
  9718;    1962.73;    1955.10;    1970.62;    1921.53;    1956.77;    1918.27;    1948.88;    1951.85;       10;    0.83;   stop
  6335;    2910.82;    1198.41;    2912.59;    1185.84;    2885.93;    1182.09;    2884.16;    1194.66;       10;    0.83;   stop
    15;    2916.21;    1119.48;    2917.88;    1107.48;    2889.54;    1103.52;    2887.87;    1115.52;       10;    0.83;   stop
     3;    2989.39;    1255.94;    2991.47;    1241.55;    2960.36;    1237.06;    2958.28;    1251.45;       10;    0.83;   stop
    10;    3711.14;    1379.55;    3714.59;    1365.48;    3680.11;    1357.01;    3676.66;    1371.08;       10;    0.83;   stop
     7;    2987.46;    1130.07;    2989.34;    1118.81;    2962.29;    1114.31;    2960.41;    1125.56;       10;    0.82;   stop
 11674;    1990.89;    1296.12;    1998.18;    1212.20;    1977.17;    1210.38;    1969.88;    1294.30;        9;    0.82;   stop
 13327;    2227.73;    1136.57;    2256.38;    1136.03;    2256.14;    1123.55;    2227.50;    1124.09;       10;    0.82;   stop
    22;    1671.60;    1109.06;    1697.79;    1109.04;    1697.78;    1097.07;    1671.59;    1097.09;       10;    0.82;   stop
  5532;    1994.57;    1748.80;    1996.72;    1719.42;    1983.43;    1718.45;    1981.28;    1747.83;       10;    0.82;   stop
 15587;    1789.24;     297.04;    1803.55;     295.63;    1800.64;     266.03;    1786.32;     267.44;       10;    0.82;   move
 10527;    1966.19;     668.87;    1968.15;     654.74;    1935.31;     650.20;    1933.35;     664.33;       10;    0.82;   stop
     9;    2741.84;    1102.32;    2742.84;    1089.40;    2710.66;    1086.93;    2709.66;    1099.85;       10;    0.82;   stop
    16;    2498.61;    1215.56;    2498.63;    1202.11;    2470.14;    1202.07;    2470.12;    1215.51;       10;    0.82;   stop
    32;    1926.69;     741.73;    1940.01;     740.34;    1936.56;     707.27;    1923.24;     708.66;       10;    0.82;   stop
 10032;    1952.99;    1989.84;    1960.01;    1963.04;    1948.51;    1960.03;    1941.49;    1986.83;       10;    0.82;   stop
 12544;    1934.90;    1348.72;    1948.29;    1344.79;    1939.79;    1315.84;    1926.40;    1319.78;       10;    0.82;   move
 14724;    3270.06;    1197.83;    3272.79;    1176.11;    3174.31;    1163.74;    3171.58;    1185.45;        9;    0.82;   move
    26;    3384.05;    1092.44;    3386.79;    1079.68;    3356.57;    1073.19;    3353.83;    1085.95;       10;    0.82;   stop
 14840;    1808.51;     478.14;    1822.38;     476.97;    1819.61;     444.36;    1805.75;     445.53;       10;    0.82;   move
 12441;    2216.55;    1117.50;    2216.56;    1104.39;    2188.58;    1104.37;    2188.57;    1117.48;       10;    0.82;   stop
 14444;    3009.39;    1163.44;    3011.24;    1150.52;    2980.86;    1146.18;    2979.01;    1159.10;       10;    0.82;   move
 12642;    1726.19;    1188.64;    1755.87;    1187.75;    1755.45;    1173.86;    1725.77;    1174.75;       10;    0.82;   stop
 15007;    1909.15;    2103.99;    1919.65;    2074.44;    1906.48;    2069.76;    1895.98;    2099.31;       10;    0.82;   stop
 15056;    1296.62;    1184.77;    1326.31;    1181.05;    1324.63;    1167.61;    1294.94;    1171.32;       10;    0.81;   stop
 13989;    1649.79;    1207.25;    1677.00;    1206.93;    1676.84;    1193.50;    1649.63;    1193.82;       10;    0.81;   stop
    49;    3042.42;    1137.71;    3044.08;    1126.24;    3017.58;    1122.42;    3015.92;    1133.88;       10;    0.81;   stop
    38;    2565.69;    1215.60;    2565.83;    1202.33;    2538.06;    1202.03;    2537.92;    1215.30;       10;    0.81;   stop
  4881;    2942.84;    1213.33;    2944.50;    1201.82;    2917.48;    1197.92;    2915.81;    1209.43;       10;    0.81;   stop
    28;    1289.26;    1719.82;    1289.61;    1707.68;    1263.93;    1706.93;    1263.57;    1719.07;       10;    0.81;   stop
 16132;    1779.10;      67.77;    1793.78;      66.80;    1791.70;      35.17;    1777.01;      36.14;       10;    0.81;   move
 14515;    1835.20;     900.33;    1850.10;     899.87;    1849.17;     869.86;    1834.27;     870.32;       10;    0.81;   move
    53;     840.03;    1127.64;     867.82;    1126.77;     867.44;    1114.49;     839.65;    1115.35;       10;    0.81;   stop
  3295;    2174.62;    1197.76;    2206.75;    1196.85;    2206.32;    1181.61;    2174.18;    1182.53;       10;    0.81;   move
