vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3352;    1885.13;    1195.73;    1917.06;    1185.46;    1912.50;    1171.27;    1880.57;    1181.54;       10;    0.84;   move
     1;    2699.18;    1100.01;    2700.00;    1087.64;    2673.45;    1085.87;    2672.62;    1098.23;       10;    0.84;   stop
  4700;    1979.84;    1874.08;    1984.92;    1841.70;    1971.16;    1839.54;    1966.08;    1871.93;       10;    0.83;   move
     2;    1989.73;    1945.01;    1994.86;    1913.68;    1981.52;    1911.49;    1976.39;    1942.82;       10;    0.83;   stop
  3630;    2766.13;    1120.99;    2767.43;    1108.27;    2739.24;    1105.38;    2737.94;    1118.11;       10;    0.83;   move
     3;    2989.45;    1256.25;    2991.71;    1241.58;    2960.30;    1236.75;    2958.04;    1251.42;       10;    0.83;   stop
     7;    2987.33;    1130.47;    2989.49;    1119.01;    2962.42;    1113.90;    2960.26;    1125.37;       10;    0.83;   stop
  5990;    1328.60;    1208.20;    1362.02;    1206.42;    1361.28;    1192.55;    1327.86;    1194.33;       10;    0.83;   move
     9;    2741.04;    1103.00;    2742.23;    1090.26;    2711.46;    1087.37;    2710.27;    1100.11;       10;    0.83;   stop
    39;    2165.28;    1117.94;    2192.65;    1117.82;    2192.59;    1105.06;    2165.22;    1105.18;       10;    0.83;   stop
  2533;    2661.97;    1117.54;    2662.92;    1103.15;    2629.65;    1100.96;    2628.70;    1115.35;       10;    0.83;   move
  7639;    3669.46;    1297.67;    3673.26;    1278.96;    3620.54;    1268.27;    3616.74;    1286.97;        9;    0.83;   move
  4874;    1966.05;    1939.00;    1972.15;    1910.09;    1959.26;    1907.37;    1953.16;    1936.28;       10;    0.83;   move
    10;    3710.39;    1379.75;    3713.93;    1365.48;    3678.98;    1356.81;    3675.44;    1371.08;       10;    0.83;   stop
  7538;    1861.40;     723.05;    1875.92;     720.99;    1871.35;     688.83;    1856.83;     690.89;       10;    0.82;   stop
    64;    2238.45;    1099.42;    2238.55;    1087.79;    2213.92;    1087.58;    2213.83;    1099.21;       10;    0.82;   stop
    16;    2498.61;    1215.63;    2498.79;    1202.37;    2470.14;    1202.00;    2469.96;    1215.25;       10;    0.82;   stop
  2648;    1872.05;     876.52;    1887.01;     875.77;    1885.45;     844.73;    1870.49;     845.48;       10;    0.82;   stop
    21;    1807.29;     886.73;    1822.04;     886.69;    1821.96;     858.14;    1807.21;     858.19;       10;    0.82;   stop
   146;    2668.64;    1098.77;    2669.76;    1085.16;    2638.73;    1082.60;    2637.61;    1096.22;       10;    0.82;   stop
    13;    2849.90;    1110.12;    2851.02;    1097.33;    2823.10;    1094.88;    2821.98;    1107.67;       10;    0.82;   stop
  3746;    3302.44;    1203.65;    3304.05;    1190.85;    3273.18;    1186.97;    3271.57;    1199.78;       10;    0.82;   move
    18;    1975.95;    1982.32;    1984.23;    1951.96;    1971.30;    1948.43;    1963.02;    1978.79;       10;    0.82;   stop
  7731;    1789.66;     284.39;    1804.47;     283.46;    1802.46;     251.67;    1787.66;     252.60;       10;    0.82;   move
    32;    1926.96;     741.95;    1940.39;     740.30;    1936.29;     707.05;    1922.86;     708.70;       10;    0.82;   stop
    22;    1672.13;    1109.29;    1698.42;    1109.18;    1698.37;    1096.83;    1672.08;    1096.94;       10;    0.82;   stop
  7797;    1807.21;     219.86;    1822.01;     218.81;    1819.79;     187.39;    1804.99;     188.44;       10;    0.82;   move
  2740;    2799.57;    1145.06;    2801.29;    1129.86;    2769.93;    1126.31;    2768.21;    1141.51;       10;    0.82;   move
  7920;    3610.51;    1262.98;    3612.72;    1249.32;    3579.17;    1243.89;    3576.96;    1257.56;       10;    0.82;   move
    29;    1935.55;    1856.97;    1939.69;    1825.93;    1925.45;    1824.03;    1921.31;    1855.07;       10;    0.82;   stop
   114;    1811.33;     850.47;    1825.35;     850.22;    1824.86;     822.40;    1810.84;     822.65;       10;    0.82;   stop
  2098;    2634.43;    1134.77;    2634.89;    1120.68;    2605.44;    1119.73;    2604.99;    1133.82;       10;    0.82;   stop
    26;    3383.58;    1092.29;    3386.22;    1079.62;    3356.11;    1073.34;    3353.47;    1086.01;       10;    0.82;   stop
    38;    2565.80;    1215.92;    2565.90;    1203.04;    2537.95;    1202.83;    2537.85;    1215.71;       10;    0.81;   stop
  7623;    3370.10;    1236.87;    3374.08;    1222.17;    3339.59;    1212.82;    3335.60;    1227.52;       10;    0.81;   stop
   169;    3467.20;    1321.22;    3470.31;    1307.48;    3438.42;    1300.27;    3435.31;    1314.00;       10;    0.81;   stop
   284;    1934.56;     784.52;    1946.61;     783.65;    1944.35;     752.23;    1932.30;     753.10;       10;    0.81;   stop
  2847;    1720.93;    1172.02;    1746.33;    1172.00;    1746.32;    1160.10;    1720.92;    1160.12;       10;    0.81;   move
  1148;    2891.19;    1200.62;    2892.77;    1188.19;    2862.81;    1184.38;    2861.23;    1196.81;       10;    0.81;   move
