vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.52;    1945.71;    1995.01;    1914.23;    1981.73;    1911.91;    1976.24;    1943.40;       10;    0.83;   stop
     1;    2698.53;    1099.94;    2699.38;    1087.78;    2672.97;    1085.94;    2672.12;    1098.09;       10;    0.83;   stop
     3;    2989.45;    1256.10;    2991.63;    1241.63;    2960.30;    1236.90;    2958.12;    1251.37;       10;    0.83;   stop
 10992;    1777.56;      98.69;    1791.61;      97.12;    1788.31;      67.81;    1774.27;      69.38;       10;    0.83;   stop
     7;    2987.50;    1130.73;    2989.80;    1119.11;    2962.25;    1113.65;    2959.95;    1125.27;       10;    0.83;   stop
    18;    1976.17;    1982.26;    1984.22;    1951.99;    1971.08;    1948.49;    1963.03;    1978.76;       10;    0.83;   stop
  2533;    2068.86;    1120.70;    2070.26;    1106.62;    2038.14;    1103.43;    2036.74;    1117.51;       10;    0.83;   stop
  3758;    1870.85;    1137.98;    1884.08;    1133.86;    1874.46;    1103.02;    1861.24;    1107.14;       10;    0.83;   move
    15;    2917.33;    1119.35;    2918.90;    1107.36;    2890.67;    1103.65;    2889.10;    1115.64;       10;    0.83;   stop
     9;    2741.79;    1102.28;    2742.78;    1089.46;    2710.71;    1086.97;    2709.72;    1099.79;       10;    0.82;   stop
  4122;    1909.50;     434.90;    1923.28;     433.46;    1920.00;     402.10;    1906.22;     403.54;       10;    0.82;   stop
  5532;    1974.33;    1917.90;    1978.90;    1888.98;    1965.42;    1886.85;    1960.85;    1915.77;       10;    0.82;   stop
  4700;    1988.37;    1801.85;    1990.68;    1769.90;    1976.88;    1768.90;    1974.57;    1800.85;       10;    0.82;   stop
    66;    2873.03;    1236.85;    2875.00;    1216.73;    2817.97;    1211.15;    2816.00;    1231.27;        9;    0.82;   stop
  4874;    1984.32;    1838.23;    1986.94;    1809.11;    1973.43;    1807.90;    1970.81;    1837.01;       10;    0.82;   stop
    29;    1935.36;    1856.85;    1939.65;    1826.11;    1925.64;    1824.15;    1921.35;    1854.89;       10;    0.82;   stop
    10;    3710.46;    1379.42;    3713.93;    1365.19;    3678.91;    1356.67;    3675.45;    1370.91;       10;    0.82;   stop
    22;    1672.02;    1109.25;    1698.49;    1109.23;    1698.48;    1096.87;    1672.01;    1096.89;       10;    0.82;   stop
    13;    2848.44;    1110.02;    2849.47;    1097.17;    2822.31;    1094.98;    2821.28;    1107.83;       10;    0.82;   stop
    16;    2498.32;    1215.66;    2498.45;    1202.23;    2470.43;    1201.97;    2470.30;    1215.40;       10;    0.82;   stop
    32;    1926.82;     741.98;    1940.25;     740.45;    1936.43;     707.02;    1923.00;     708.55;       10;    0.82;   stop
  8142;    2805.45;    1144.59;    2806.78;    1130.57;    2778.67;    1127.91;    2777.35;    1141.93;       10;    0.82;   move
    21;    1807.57;     886.25;    1822.23;     885.97;    1821.68;     857.50;    1807.02;     857.78;       10;    0.82;   stop
    38;    2565.95;    1216.19;    2566.10;    1202.87;    2537.80;    1202.56;    2537.65;    1215.88;       10;    0.82;   stop
    44;    2903.08;    1358.85;    2909.58;    1346.54;    2880.17;    1331.02;    2873.67;    1343.33;       10;    0.82;   stop
  8054;    1811.27;     556.67;    1823.88;     555.56;    1821.35;     526.71;    1808.74;     527.81;       10;    0.82;   stop
    64;    2214.38;    1099.66;    2238.87;    1098.99;    2238.56;    1087.34;    2214.06;    1088.01;       10;    0.82;   stop
   638;    1960.93;     669.70;    1961.69;     658.22;    1938.32;     656.67;    1937.56;     668.16;       10;    0.81;   stop
  7538;    1873.87;     883.09;    1888.29;     882.02;    1885.88;     849.41;    1871.46;     850.48;       10;    0.81;   move
   219;    1796.10;     839.96;    1810.13;     838.76;    1807.60;     809.29;    1793.57;     810.49;       10;    0.81;   stop
    53;     839.97;    1127.55;     867.96;    1126.84;     867.64;    1114.57;     839.65;    1115.29;       10;    0.81;   stop
  9327;    2525.99;    1104.43;    2535.75;    1075.78;    2522.64;    1071.32;    2512.88;    1099.97;       10;    0.81;   stop
  8417;    2254.29;    1118.02;    2280.27;    1117.87;    2280.21;    1106.11;    2254.23;    1106.26;       10;    0.81;   stop
