vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.56;    1099.94;    2699.42;    1087.81;    2672.94;    1085.94;    2672.08;    1098.06;       10;    0.83;   stop
     2;    1989.66;    1945.63;    1994.96;    1914.25;    1981.59;    1912.00;    1976.29;    1943.37;       10;    0.83;   stop
  2533;    2068.88;    1120.65;    2070.23;    1106.56;    2038.12;    1103.48;    2036.77;    1117.56;       10;    0.83;   stop
     7;    2987.52;    1130.53;    2989.69;    1119.04;    2962.23;    1113.84;    2960.06;    1125.33;       10;    0.83;   stop
     3;    2989.48;    1256.05;    2991.62;    1241.60;    2960.27;    1236.95;    2958.13;    1251.40;       10;    0.83;   stop
    18;    1975.99;    1982.18;    1984.31;    1952.20;    1971.26;    1948.57;    1962.94;    1978.55;       10;    0.83;   stop
  4700;    1988.06;    1801.86;    1990.34;    1769.87;    1976.63;    1768.89;    1974.35;    1800.88;       10;    0.83;   stop
     9;    2741.96;    1103.02;    2743.05;    1090.08;    2710.54;    1087.36;    2709.45;    1100.29;       10;    0.83;   stop
    16;    2498.39;    1216.09;    2498.52;    1202.94;    2470.36;    1202.66;    2470.23;    1215.81;       10;    0.83;   stop
  4874;    1984.26;    1838.43;    1987.07;    1808.99;    1973.49;    1807.70;    1970.68;    1837.13;       10;    0.83;   stop
 10992;    1777.30;      99.88;    1790.80;      98.63;    1788.15;      70.00;    1774.65;      71.24;       10;    0.83;   stop
   638;    1956.10;     669.73;    1957.44;     658.42;    1932.93;     655.52;    1931.59;     666.83;       10;    0.83;   stop
  5532;    1974.30;    1917.17;    1979.54;    1888.93;    1966.20;    1886.46;    1960.96;    1914.70;       10;    0.83;   stop
    15;    2917.17;    1119.73;    2918.64;    1107.85;    2890.83;    1104.40;    2889.36;    1116.28;       10;    0.82;   stop
  1745;    1971.73;    1177.39;    1979.09;    1166.89;    1956.96;    1151.36;    1949.60;    1161.86;       10;    0.82;   move
    66;    2873.49;    1237.01;    2875.60;    1216.84;    2819.76;    1210.99;    2817.65;    1231.16;        9;    0.82;   stop
    29;    1935.53;    1856.98;    1939.70;    1825.93;    1925.47;    1824.02;    1921.30;    1855.07;       10;    0.82;   stop
  4122;    1908.05;     435.35;    1921.89;     434.16;    1919.20;     402.78;    1905.36;     403.96;       10;    0.82;   stop
    13;    2848.31;    1109.98;    2849.34;    1097.19;    2822.44;    1095.02;    2821.41;    1107.81;       10;    0.82;   stop
  1963;    1919.68;    1144.43;    1930.44;    1138.14;    1917.32;    1115.70;    1906.56;    1121.98;       10;    0.82;   move
  3758;    1881.00;    1172.31;    1894.45;    1168.12;    1884.84;    1137.31;    1871.40;    1141.50;       10;    0.82;   move
    38;    2566.53;    1215.60;    2566.68;    1202.33;    2538.34;    1202.03;    2538.20;    1215.29;       10;    0.82;   stop
  7930;    1895.75;    2068.21;    1903.99;    2044.32;    1892.31;    2040.29;    1884.07;    2064.18;       10;    0.82;   move
    22;    1672.08;    1109.36;    1698.51;    1109.17;    1698.42;    1096.76;    1671.99;    1096.95;       10;    0.82;   stop
    44;    2903.28;    1358.84;    2909.69;    1346.60;    2879.97;    1331.04;    2873.56;    1343.28;       10;    0.82;   stop
  9327;    2520.60;    1108.57;    2534.96;    1081.80;    2522.40;    1075.06;    2508.04;    1101.83;       10;    0.82;   stop
    10;    3711.46;    1379.58;    3714.85;    1365.31;    3679.79;    1356.99;    3676.40;    1371.25;       10;    0.82;   stop
   114;    1816.49;     853.56;    1830.45;     851.03;    1825.32;     822.69;    1811.36;     825.22;       10;    0.82;   stop
    28;    1288.86;    1720.06;    1289.42;    1707.85;    1263.76;    1706.69;    1263.21;    1718.90;       10;    0.82;   stop
    32;    1926.77;     742.67;    1940.32;     741.12;    1936.48;     707.45;    1922.93;     709.00;       10;    0.82;   stop
    53;     840.00;    1128.09;     867.76;    1127.43;     867.47;    1115.16;     839.71;    1115.82;       10;    0.82;   stop
  8417;    2254.36;    1118.11;    2280.29;    1117.78;    2280.14;    1106.02;    2254.21;    1106.35;       10;    0.82;   stop
  6614;    3068.32;    1171.18;    3069.04;    1156.84;    3038.93;    1155.32;    3038.21;    1169.66;       10;    0.82;   move
  6174;    2129.70;    1197.92;    2129.88;    1185.21;    2102.74;    1184.83;    2102.56;    1197.54;       10;    0.82;   move
    26;    3383.36;    1092.27;    3386.01;    1079.55;    3356.33;    1073.36;    3353.68;    1086.08;       10;    0.82;   stop
   219;    1796.11;     840.00;    1809.99;     838.75;    1807.32;     809.25;    1793.43;     810.50;       10;    0.82;   stop
   146;    2668.11;    1098.88;    2668.98;    1085.53;    2639.26;    1083.62;    2638.40;    1096.97;       10;    0.81;   stop
   229;    2012.30;    1760.16;    2013.61;    1730.20;    1999.45;    1729.59;    1998.14;    1759.55;       10;    0.81;   stop
