vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    2989.46;    1256.13;    2991.67;    1241.65;    2960.29;    1236.87;    2958.08;    1251.35;       10;    0.84;   stop
     1;    2698.51;    1099.93;    2699.31;    1087.66;    2672.99;    1085.94;    2672.19;    1098.21;       10;    0.83;   stop
  8757;    3002.59;    1149.94;    3004.64;    1136.60;    2971.91;    1131.56;    2969.86;    1144.90;       10;    0.83;   move
  3746;    2803.57;    1145.14;    2805.42;    1132.67;    2777.18;    1128.49;    2775.33;    1140.95;       10;    0.83;   move
     2;    1989.94;    1944.97;    1994.70;    1913.56;    1981.31;    1911.53;    1976.55;    1942.94;       10;    0.83;   stop
     7;    2986.15;    1129.91;    2987.88;    1118.48;    2961.35;    1114.46;    2959.62;    1125.89;       10;    0.83;   stop
  1506;    1917.07;    1143.05;    1950.61;    1142.99;    1950.58;    1128.32;    1917.04;    1128.39;       10;    0.83;   move
    18;    1976.01;    1982.43;    1984.50;    1952.02;    1971.24;    1948.32;    1962.75;    1978.73;       10;    0.83;   stop
  7538;    1861.54;     723.51;    1875.90;     721.63;    1871.68;     689.49;    1857.32;     691.37;       10;    0.83;   stop
    16;    2498.27;    1215.66;    2498.53;    1202.53;    2470.48;    1201.97;    2470.22;    1215.10;       10;    0.83;   stop
  7930;    1937.50;    1213.92;    1951.55;    1193.89;    1941.50;    1186.83;    1927.45;    1206.86;       10;    0.82;   move
    29;    1936.60;    1857.04;    1940.83;    1825.89;    1926.65;    1823.96;    1922.42;    1855.11;       10;    0.82;   stop
  4700;    1988.16;    1801.24;    1990.58;    1769.41;    1977.09;    1768.38;    1974.67;    1800.21;       10;    0.82;   stop
  8608;    1795.61;     352.21;    1810.10;     351.05;    1807.39;     317.17;    1792.90;     318.32;       10;    0.82;   stop
     9;    2741.53;    1102.13;    2742.49;    1089.51;    2710.97;    1087.12;    2710.01;    1099.74;       10;    0.82;   stop
   124;    3163.64;    1220.34;    3165.24;    1206.70;    3134.48;    1203.10;    3132.89;    1216.73;       10;    0.82;   move
  5532;    1974.18;    1918.20;    1979.01;    1888.75;    1965.57;    1886.55;    1960.74;    1916.00;       10;    0.82;   stop
    15;    2917.28;    1119.21;    2918.77;    1107.27;    2890.72;    1103.79;    2889.23;    1115.73;       10;    0.82;   stop
