vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3295;    1989.72;    1785.26;    1991.57;    1754.87;    1977.21;    1753.99;    1975.37;    1784.38;       10;    0.84;   stop
     2;    1989.90;    1945.65;    1994.83;    1914.08;    1981.35;    1911.97;    1976.42;    1943.55;       10;    0.83;   stop
     3;    2989.38;    1256.11;    2991.60;    1241.72;    2960.37;    1236.89;    2958.15;    1251.28;       10;    0.83;   stop
     1;    2698.97;    1099.11;    2699.65;    1087.09;    2673.65;    1085.64;    2672.98;    1097.66;       10;    0.83;   stop
    39;    2184.49;    1117.89;    2211.74;    1117.67;    2211.63;    1105.11;    2184.39;    1105.33;       10;    0.83;   stop
   337;    1964.77;    1832.97;    1968.16;    1802.26;    1954.73;    1800.78;    1951.34;    1831.49;       10;    0.83;   move
    29;    1936.49;    1857.06;    1940.84;    1825.91;    1926.76;    1823.94;    1922.41;    1855.09;       10;    0.83;   stop
  3352;    1296.70;    1210.43;    1329.43;    1207.02;    1327.92;    1192.57;    1295.19;    1195.98;       10;    0.83;   move
    10;    3711.11;    1379.13;    3714.45;    1365.14;    3680.14;    1356.96;    3676.80;    1370.96;       10;    0.83;   stop
   516;    1929.67;     655.82;    1939.83;     647.31;    1919.70;     623.30;    1909.55;     631.82;       10;    0.83;   stop
     7;    2987.45;    1130.40;    2989.57;    1119.05;    2962.30;    1113.97;    2960.18;    1125.33;       10;    0.83;   stop
   292;    1908.15;    2049.35;    1918.29;    2019.86;    1904.94;    2015.27;    1894.80;    2044.76;       10;    0.83;   move
  3758;    1791.28;     291.35;    1805.46;     290.29;    1803.10;     258.77;    1788.92;     259.83;       10;    0.82;   stop
    16;    2498.72;    1215.66;    2498.86;    1202.27;    2470.03;    1201.96;    2469.89;    1215.35;       10;    0.82;   stop
  4017;    3713.59;    1287.56;    3717.04;    1272.50;    3683.28;    1264.78;    3679.84;    1279.85;       10;    0.82;   stop
  2841;    1796.22;     407.87;    1811.13;     407.12;    1809.40;     372.88;    1794.50;     373.63;       10;    0.82;   stop
    32;    1926.96;     742.51;    1940.23;     740.94;    1936.29;     707.62;    1923.02;     709.18;       10;    0.82;   stop
    21;    1807.36;     886.92;    1822.09;     886.82;    1821.89;     857.96;    1807.16;     858.06;       10;    0.82;   stop
     9;    2742.04;    1102.23;    2743.04;    1089.60;    2710.46;    1087.02;    2709.46;    1099.65;       10;    0.82;   stop
  3505;    1988.64;    1817.28;    1990.41;    1792.58;    1978.30;    1791.72;    1976.53;    1816.42;       10;    0.82;   stop
    66;    2874.20;    1236.86;    2876.17;    1216.46;    2821.30;    1211.14;    2819.33;    1231.54;        9;    0.82;   stop
  4087;    1784.67;     246.85;    1798.83;     245.94;    1796.81;     214.40;    1782.65;     215.31;       10;    0.82;   stop
  3754;    1813.70;     274.42;    1828.72;     273.02;    1825.86;     242.51;    1810.85;     243.92;       10;    0.82;   stop
    64;    2214.02;    1099.64;    2239.15;    1099.15;    2238.92;    1087.36;    2213.79;    1087.85;       10;    0.82;   stop
    18;    1975.96;    1983.35;    1984.46;    1952.10;    1971.29;    1948.52;    1962.79;    1979.77;       10;    0.82;   stop
    22;    1672.25;    1109.37;    1698.37;    1109.13;    1698.25;    1096.75;    1672.13;    1096.99;       10;    0.82;   stop
  4789;    1785.76;     203.36;    1799.15;     202.16;    1796.29;     170.14;    1782.89;     171.34;       10;    0.82;   stop
    13;    2850.02;    1110.05;    2851.16;    1097.51;    2822.98;    1094.95;    2821.84;    1107.49;       10;    0.82;   stop
  5190;    1779.89;     156.54;    1793.63;     155.29;    1790.86;     124.71;    1777.12;     125.96;       10;    0.82;   stop
    34;    2225.68;    1118.62;    2257.23;    1118.21;    2257.07;    1105.50;    2225.52;    1105.91;       10;    0.82;   stop
  1506;    2699.60;    1136.12;    2700.17;    1121.94;    2667.40;    1120.63;    2666.83;    1134.81;       10;    0.82;   move
    38;    2566.34;    1215.72;    2566.62;    1202.49;    2538.53;    1201.91;    2538.26;    1215.14;       10;    0.82;   stop
  2533;    3503.71;    1243.06;    3506.63;    1228.58;    3472.23;    1221.63;    3469.30;    1236.11;       10;    0.82;   stop
