vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   227;    2822.54;    1147.04;    2824.08;    1133.32;    2794.21;    1129.96;    2792.67;    1143.68;       10;    0.84;   stop
     9;    2741.29;    1102.46;    2742.56;    1090.00;    2711.21;    1086.79;    2709.94;    1099.25;       10;    0.84;   stop
     1;    2698.88;    1100.30;    2699.98;    1088.03;    2672.62;    1085.57;    2671.52;    1097.84;       10;    0.84;   stop
    14;    2732.96;    1118.90;    2733.98;    1106.47;    2704.91;    1104.10;    2703.90;    1116.53;       10;    0.84;   stop
    39;    2772.43;    1119.62;    2773.44;    1106.82;    2744.20;    1104.50;    2743.18;    1117.31;       10;    0.84;   stop
   409;    2854.68;    1129.87;    2856.05;    1116.72;    2825.63;    1113.56;    2824.26;    1126.71;       10;    0.83;   stop
    18;    1976.08;    1983.88;    1984.56;    1951.50;    1971.17;    1948.00;    1962.69;    1980.37;       10;    0.83;   stop
     3;    2989.41;    1256.08;    2991.59;    1241.66;    2960.34;    1236.92;    2958.16;    1251.34;       10;    0.83;   stop
    13;    2851.25;    1111.04;    2852.67;    1098.27;    2824.00;    1095.09;    2822.58;    1107.86;       10;    0.83;   stop
   124;    2840.44;    1176.12;    2841.76;    1163.22;    2811.51;    1160.13;    2810.19;    1173.03;       10;    0.83;   stop
     2;    1989.83;    1945.17;    1994.90;    1913.49;    1981.42;    1911.33;    1976.35;    1943.01;       10;    0.83;   stop
  1057;    2934.24;    1139.49;    2936.04;    1126.25;    2903.01;    1121.76;    2901.21;    1135.00;       10;    0.83;   stop
  1919;    1957.79;    1788.80;    1959.50;    1762.58;    1945.96;    1761.70;    1944.25;    1787.92;       10;    0.83;   stop
    29;    1936.75;    1856.96;    1940.71;    1825.85;    1926.50;    1824.04;    1922.54;    1855.15;       10;    0.83;   stop
    23;    2627.24;    1116.35;    2627.95;    1102.79;    2594.64;    1101.03;    2593.92;    1114.58;       10;    0.82;   stop
    10;    3711.44;    1379.54;    3714.79;    1365.19;    3679.81;    1357.02;    3676.46;    1371.37;       10;    0.82;   stop
    32;    1926.83;     741.81;    1940.23;     740.27;    1936.42;     707.19;    1923.02;     708.73;       10;    0.82;   stop
   482;    1957.43;     668.63;    1958.45;     655.33;    1931.03;     653.24;    1930.02;     666.55;       10;    0.82;   stop
    22;    1672.12;    1109.17;    1698.39;    1109.15;    1698.38;    1096.95;    1672.11;    1096.97;       10;    0.82;   stop
    73;    2996.88;    1170.73;    2999.70;    1150.06;    2941.24;    1142.08;    2938.42;    1162.75;        9;    0.82;   stop
    16;    2498.25;    1215.51;    2498.42;    1202.48;    2470.50;    1202.12;    2470.33;    1215.14;       10;    0.82;   stop
    79;    2960.99;    1188.42;    2962.73;    1175.53;    2931.20;    1171.27;    2929.46;    1184.16;       10;    0.82;   stop
  2533;    3503.33;    1243.14;    3506.38;    1228.64;    3472.60;    1221.55;    3469.56;    1236.04;       10;    0.82;   stop
  2668;    1801.70;     229.61;    1802.52;     199.97;    1788.22;     199.57;    1787.40;     229.22;       10;    0.82;   stop
  1775;    1126.41;    1206.47;    1126.47;    1192.18;    1094.34;    1192.03;    1094.28;    1206.32;       10;    0.82;   move
    66;    2873.49;    1237.15;    2875.61;    1216.61;    2819.76;    1210.85;    2817.64;    1231.39;        9;    0.82;   stop
  3212;    1384.68;    1180.13;    1416.77;    1179.68;    1416.57;    1165.50;    1384.48;    1165.94;       10;    0.82;   stop
   284;    1934.45;     784.66;    1946.55;     783.75;    1944.18;     752.09;    1932.08;     753.00;       10;    0.82;   stop
   261;    2570.05;    1113.51;    2570.63;    1099.53;    2539.33;    1098.24;    2538.75;    1112.22;       10;    0.82;   stop
    65;    2691.56;    1120.66;    2692.47;    1105.42;    2659.69;    1103.46;    2658.78;    1118.70;       10;    0.82;   stop
    26;    3383.66;    1092.41;    3386.37;    1079.66;    3356.02;    1073.21;    3353.31;    1085.96;       10;    0.82;   stop
    95;     896.25;    1239.58;     896.54;    1227.65;     869.07;    1226.98;     868.77;    1238.91;       10;    0.82;   stop
   527;    2265.01;    1118.02;    2295.43;    1115.41;    2294.24;    1101.61;    2263.82;    1104.21;       10;    0.82;   stop
    38;    2566.36;    1215.72;    2566.65;    1202.51;    2538.51;    1201.90;    2538.23;    1215.12;       10;    0.82;   stop
   175;    1936.47;     820.41;    1949.03;     819.47;    1947.03;     792.84;    1934.47;     793.78;       10;    0.81;   stop
   176;    2508.45;    1108.75;    2508.85;    1096.01;    2480.55;    1095.12;    2480.15;    1107.86;       10;    0.81;   stop
    15;    2915.88;    1119.19;    2917.39;    1107.31;    2889.87;    1103.81;    2888.36;    1115.69;       10;    0.81;   stop
    24;    2651.38;    1135.88;    2651.96;    1123.19;    2625.62;    1122.00;    2625.04;    1134.68;       10;    0.81;   stop
   342;    2920.13;    1183.74;    2921.46;    1170.69;    2890.12;    1167.51;    2888.79;    1180.56;       10;    0.81;   stop
  3295;    1931.29;    2041.99;    1941.49;    2011.59;    1927.46;    2006.88;    1917.26;    2037.28;       10;    0.81;   move
   363;    1976.19;    1888.95;    1980.43;    1862.55;    1968.81;    1860.68;    1964.57;    1887.08;       10;    0.81;   stop
   113;    1949.02;     769.04;    1962.58;     767.62;    1959.42;     737.34;    1945.85;     738.76;       10;    0.81;   stop
    41;    1341.94;    1118.01;    1368.34;    1117.70;    1368.19;    1104.99;    1341.79;    1105.30;       10;    0.81;   stop
    75;    3079.55;    1182.35;    3081.26;    1169.28;    3052.45;    1165.53;    3050.74;    1178.59;       10;    0.81;   stop
   321;    1985.46;    1326.40;    1998.05;    1325.32;    1995.54;    1295.97;    1982.95;    1297.05;       10;    0.81;   stop
    34;    2814.87;    1124.95;    2816.60;    1111.83;    2781.77;    1107.24;    2780.04;    1120.35;       10;    0.81;   stop
    40;    1360.10;    1721.45;    1360.56;    1708.52;    1333.15;    1707.55;    1332.69;    1720.48;       10;    0.81;   stop
    21;    1806.74;     886.59;    1821.60;     886.48;    1821.38;     857.16;    1806.53;     857.27;       10;    0.81;   stop
     5;    1885.64;     677.72;    1899.90;     676.70;    1897.64;     645.28;    1883.38;     646.30;       10;    0.81;   move
    64;    2214.32;    1099.51;    2238.33;    1098.94;    2238.05;    1087.49;    2214.05;    1088.06;       10;    0.81;   stop
