vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.66;    1100.08;    2699.62;    1087.91;    2672.84;    1085.79;    2671.88;    1097.96;       10;    0.84;   stop
     9;    2741.30;    1102.48;    2742.56;    1089.94;    2711.20;    1086.77;    2709.94;    1099.31;       10;    0.84;   stop
    14;    2732.32;    1118.33;    2733.37;    1105.90;    2705.56;    1103.54;    2704.50;    1115.98;       10;    0.84;   stop
    45;    2870.33;    1152.27;    2871.97;    1137.21;    2836.70;    1133.36;    2835.06;    1148.41;       10;    0.84;   stop
    39;    2772.06;    1120.28;    2773.06;    1107.24;    2743.44;    1104.97;    2742.44;    1118.01;       10;    0.83;   stop
     3;    2989.40;    1256.11;    2991.62;    1241.69;    2960.35;    1236.89;    2958.13;    1251.31;       10;    0.83;   stop
  1057;    3055.71;    1159.75;    3058.23;    1146.03;    3024.91;    1139.93;    3022.40;    1153.66;       10;    0.83;   move
   227;    2822.67;    1147.52;    2824.06;    1133.61;    2794.08;    1130.61;    2792.69;    1144.52;       10;    0.83;   stop
     7;    2986.90;    1130.91;    2989.05;    1119.57;    2962.85;    1114.59;    2960.70;    1125.93;       10;    0.83;   stop
   116;    1879.07;    1146.15;    1904.41;    1125.22;    1896.06;    1115.10;    1870.71;    1136.03;       10;    0.83;   move
    73;    2996.39;    1170.03;    2999.04;    1151.37;    2939.86;    1142.97;    2937.21;    1161.63;        9;    0.83;   stop
   201;    1853.87;    1190.57;    1853.87;    1176.43;    1823.95;    1176.43;    1823.95;    1190.57;       10;    0.83;   move
    79;    2862.12;    1175.52;    2863.41;    1162.96;    2832.73;    1159.79;    2831.43;    1172.35;       10;    0.83;   move
    13;    2850.24;    1110.90;    2851.54;    1098.15;    2822.76;    1095.22;    2821.46;    1107.98;       10;    0.83;   stop
   409;    2888.13;    1133.92;    2889.75;    1120.73;    2859.45;    1117.02;    2857.83;    1130.21;       10;    0.83;   move
  1506;    3218.96;    1203.23;    3220.86;    1188.14;    3185.10;    1183.65;    3183.21;    1198.73;       10;    0.83;   stop
    16;    2498.32;    1215.33;    2498.43;    1202.53;    2470.43;    1202.30;    2470.32;    1215.09;       10;    0.82;   stop
    29;    1936.24;    1856.46;    1940.64;    1825.34;    1927.01;    1823.41;    1922.61;    1854.53;       10;    0.82;   stop
     2;    1989.78;    1945.87;    1994.92;    1913.92;    1981.47;    1911.76;    1976.33;    1943.71;       10;    0.82;   stop
    10;    3710.75;    1379.90;    3714.35;    1365.72;    3680.50;    1357.13;    3676.90;    1371.31;       10;    0.82;   stop
    15;    2916.26;    1119.70;    2918.04;    1107.45;    2889.49;    1103.30;    2887.71;    1115.55;       10;    0.82;   stop
   158;    1911.83;    2027.37;    1922.45;    2000.12;    1910.92;    1995.63;    1900.30;    2022.88;       10;    0.82;   move
    22;    1671.87;    1109.26;    1698.67;    1109.18;    1698.63;    1096.86;    1671.83;    1096.94;       10;    0.82;   stop
    26;    3383.51;    1092.26;    3386.13;    1079.56;    3356.18;    1073.37;    3353.55;    1086.06;       10;    0.82;   stop
   313;    1955.91;    1873.11;    1957.64;    1848.10;    1945.59;    1847.27;    1943.86;    1872.27;       10;    0.82;   move
   572;    1946.53;     670.17;    1950.82;     657.98;    1923.47;     648.33;    1919.18;     660.52;       10;    0.82;   stop
  2648;    1780.49;     153.06;    1794.40;     151.78;    1791.38;     119.19;    1777.48;     120.47;       10;    0.82;   stop
    44;    2903.50;    1358.90;    2909.89;    1346.47;    2879.75;    1330.97;    2873.36;    1343.41;       10;    0.82;   stop
  2533;    3597.89;    1266.79;    3600.88;    1251.83;    3565.54;    1244.78;    3562.56;    1259.73;       10;    0.82;   move
    18;    1976.27;    1982.29;    1984.45;    1951.93;    1971.55;    1948.46;    1963.37;    1978.82;       10;    0.82;   stop
    36;    1863.59;     255.08;    1878.05;     254.08;    1875.91;     223.04;    1861.45;     224.04;       10;    0.82;   move
    42;    2244.95;    1136.25;    2273.00;    1135.53;    2272.67;    1122.75;    2244.63;    1123.47;       10;    0.82;   stop
   237;    2982.26;    1146.84;    2984.06;    1135.24;    2958.49;    1131.28;    2956.69;    1142.89;       10;    0.82;   move
    34;    2814.01;    1124.10;    2815.56;    1111.17;    2781.93;    1107.15;    2780.38;    1120.08;       10;    0.82;   stop
    32;    1926.52;     742.22;    1940.07;     740.85;    1936.73;     707.90;    1923.18;     709.28;       10;    0.82;   stop
    21;    1806.84;     886.95;    1821.73;     886.72;    1821.29;     857.93;    1806.40;     858.16;       10;    0.82;   stop
    37;    2204.42;    1136.92;    2234.12;    1136.44;    2233.89;    1122.08;    2204.19;    1122.56;       10;    0.82;   stop
   461;    1714.97;    1192.11;    1743.73;    1191.15;    1743.26;    1177.14;    1714.50;    1178.10;       10;    0.82;   move
   329;    2891.07;    1212.11;    2892.24;    1200.84;    2866.83;    1198.21;    2865.66;    1209.47;       10;    0.82;   move
   208;    1769.94;     183.89;    1780.50;     176.33;    1763.03;     151.92;    1752.47;     159.48;       10;    0.82;   stop
    83;    1858.70;     945.90;    1872.19;     944.61;    1869.45;     915.98;    1855.97;     917.27;       10;    0.82;   stop
    55;    1737.48;    1109.53;    1765.57;    1106.07;    1763.99;    1093.22;    1735.90;    1096.68;       10;    0.82;   stop
    65;    2691.86;    1120.82;    2692.89;    1105.57;    2659.39;    1103.31;    2658.36;    1118.55;       10;    0.82;   stop
    24;    2651.94;    1134.97;    2652.33;    1122.61;    2626.19;    1121.78;    2625.80;    1134.14;       10;    0.82;   stop
   354;    3041.90;    1174.68;    3043.83;    1162.09;    3013.60;    1157.44;    3011.67;    1170.03;       10;    0.82;   stop
    17;    1925.10;    1492.32;    1950.14;    1481.50;    1945.09;    1469.80;    1920.04;    1480.62;       10;    0.82;   stop
    61;    1927.15;     497.68;    1941.13;     496.33;    1938.35;     467.57;    1924.37;     468.92;       10;    0.81;   stop
    41;    1341.43;    1118.14;    1368.85;    1117.79;    1368.69;    1104.86;    1341.27;    1105.21;       10;    0.81;   stop
    66;    2873.47;    1237.06;    2875.59;    1216.78;    2819.78;    1210.94;    2817.66;    1231.22;        9;    0.81;   stop
   129;    1934.24;    1352.47;    1947.73;    1350.14;    1942.51;    1319.97;    1929.02;    1322.30;       10;    0.81;   move
   169;    3466.86;    1320.82;    3469.98;    1307.50;    3438.77;    1300.19;    3435.65;    1313.51;       10;    0.81;   stop
  1751;    1809.08;     517.60;    1824.84;     516.43;    1822.42;     483.65;    1806.66;     484.82;       10;    0.81;   stop
  2668;    1808.16;     116.41;    1808.35;      84.49;    1793.86;      84.40;    1793.66;     116.32;       10;    0.81;   stop
    23;    2639.36;    1116.03;    2639.93;    1102.70;    2608.39;    1101.35;    2607.82;    1114.67;       10;    0.81;   stop
   110;    2921.71;    1160.68;    2923.64;    1145.14;    2890.79;    1141.07;    2888.86;    1156.61;       10;    0.81;   stop
   328;    3050.66;    1203.80;    3052.60;    1190.32;    3020.59;    1185.70;    3018.65;    1199.18;       10;    0.81;   stop
    49;    3042.17;    1137.26;    3043.74;    1125.78;    3016.89;    1122.11;    3015.32;    1133.60;       10;    0.81;   stop
    28;    1290.26;    1719.90;    1290.65;    1707.71;    1264.05;    1706.85;    1263.66;    1719.04;       10;    0.81;   stop
