vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.05;    1099.75;    2700.13;    1087.31;    2673.58;    1085.00;    2672.50;    1097.44;       10;    0.85;   stop
     3;    2989.37;    1256.19;    2991.64;    1241.72;    2960.38;    1236.81;    2958.11;    1251.28;       10;    0.84;   stop
     7;    2987.20;    1130.47;    2989.38;    1119.01;    2962.55;    1113.90;    2960.37;    1125.37;       10;    0.83;   stop
  7821;    2821.58;    1145.40;    2823.38;    1132.23;    2794.05;    1128.22;    2792.25;    1141.40;       10;    0.83;   move
  2533;    2069.21;    1120.76;    2070.74;    1106.98;    2038.36;    1103.37;    2036.82;    1117.14;       10;    0.83;   stop
     2;    1989.68;    1945.60;    1994.90;    1914.25;    1981.57;    1912.03;    1976.35;    1943.38;       10;    0.83;   stop
  5532;    1974.28;    1917.93;    1978.83;    1888.91;    1965.47;    1886.82;    1960.92;    1915.84;       10;    0.83;   stop
   549;    1947.61;     670.53;    1949.26;     658.41;    1922.30;     654.72;    1920.65;     666.84;       10;    0.83;   stop
  8862;    2694.85;    1117.09;    2695.40;    1104.84;    2668.77;    1103.66;    2668.23;    1115.91;       10;    0.83;   move
  8318;    3009.63;    1171.90;    3011.91;    1157.77;    2978.37;    1152.35;    2976.09;    1166.48;       10;    0.83;   move
    16;    2498.32;    1215.60;    2498.38;    1202.13;    2470.43;    1202.03;    2470.37;    1215.49;       10;    0.83;   stop
  4700;    1988.18;    1801.83;    1990.67;    1769.99;    1977.07;    1768.92;    1974.58;    1800.76;       10;    0.83;   stop
    29;    1936.59;    1856.86;    1940.84;    1826.10;    1926.66;    1824.14;    1922.41;    1854.90;       10;    0.83;   stop
    18;    1976.03;    1982.51;    1984.43;    1951.86;    1971.22;    1948.24;    1962.82;    1978.89;       10;    0.83;   stop
    13;    2850.08;    1110.26;    2851.33;    1097.52;    2822.92;    1094.74;    2821.67;    1107.48;       10;    0.82;   stop
   114;    1811.00;     850.50;    1825.06;     850.43;    1824.91;     822.37;    1810.85;     822.45;       10;    0.82;   stop
    66;    2873.56;    1236.90;    2875.56;    1216.60;    2819.69;    1211.10;    2817.69;    1231.40;        9;    0.82;   stop
    10;    3710.35;    1379.80;    3713.93;    1365.47;    3679.02;    1356.76;    3675.45;    1371.09;       10;    0.82;   stop
    21;    1821.92;     886.92;    1821.94;     857.97;    1807.33;     857.96;    1807.31;     886.91;       10;    0.82;   stop
    15;    2917.30;    1119.25;    2918.85;    1107.44;    2890.70;    1103.75;    2889.15;    1115.56;       10;    0.82;   stop
  4874;    1984.17;    1838.36;    1987.08;    1809.10;    1973.58;    1807.76;    1970.67;    1837.02;       10;    0.82;   stop
  4017;    2220.51;    1120.85;    2220.58;    1106.79;    2190.24;    1106.65;    2190.17;    1120.71;       10;    0.82;   move
    26;    3383.61;    1092.91;    3386.34;    1080.08;    3356.07;    1073.65;    3353.35;    1086.48;       10;    0.82;   stop
  7639;    2748.64;    1140.78;    2750.05;    1123.30;    2703.39;    1119.54;    2701.98;    1137.01;        9;    0.82;   move
  7886;    3222.01;    1208.06;    3261.80;    1182.09;    3250.49;    1164.76;    3210.70;    1190.72;        9;    0.82;   move
   227;    1969.54;    1771.40;    1971.32;    1741.61;    1958.59;    1740.85;    1956.80;    1770.64;       10;    0.82;   move
  4122;    1907.95;     435.08;    1921.76;     434.02;    1919.30;     401.92;    1905.49;     402.98;       10;    0.82;   stop
  7538;    1862.05;     723.02;    1876.45;     720.94;    1871.83;     688.86;    1857.43;     690.93;       10;    0.82;   stop
    22;    1672.09;    1109.28;    1698.46;    1109.15;    1698.41;    1096.85;    1672.04;    1096.97;       10;    0.82;   stop
     9;    2741.60;    1102.48;    2742.76;    1089.64;    2710.90;    1086.77;    2709.74;    1099.61;       10;    0.82;   stop
  7920;    2273.16;    1118.45;    2303.06;    1118.23;    2302.97;    1105.68;    2273.07;    1105.90;       10;    0.82;   move
