vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.19;    1100.05;    2700.11;    1087.85;    2673.44;    1085.82;    2672.51;    1098.02;       10;    0.84;   stop
     9;    2741.03;    1102.46;    2742.31;    1089.94;    2711.47;    1086.79;    2710.19;    1099.31;       10;    0.84;   stop
    73;    3347.11;    1222.74;    3350.99;    1203.14;    3291.33;    1191.32;    3287.45;    1210.92;        9;    0.83;   move
     2;    1989.55;    1945.09;    1994.92;    1913.68;    1981.70;    1911.41;    1976.33;    1942.82;       10;    0.83;   stop
    14;    2732.22;    1118.12;    2733.17;    1105.89;    2705.65;    1103.75;    2704.71;    1115.99;       10;    0.83;   stop
    34;    2949.71;    1145.30;    2951.90;    1132.79;    2919.98;    1127.20;    2917.79;    1139.71;       10;    0.83;   move
    29;    1936.63;    1856.70;    1940.44;    1826.02;    1926.62;    1824.30;    1922.81;    1854.98;       10;    0.83;   stop
     3;    2989.39;    1256.23;    2991.68;    1241.73;    2960.36;    1236.77;    2958.07;    1251.27;       10;    0.83;   stop
    15;    2917.42;    1119.62;    2919.17;    1107.51;    2890.58;    1103.38;    2888.83;    1115.49;       10;    0.83;   stop
   227;    3001.90;    1173.35;    3004.33;    1159.41;    2974.85;    1154.27;    2972.42;    1168.21;       10;    0.83;   move
   130;    2916.99;    1209.46;    2919.15;    1196.26;    2888.76;    1191.29;    2886.60;    1204.49;       10;    0.83;   stop
     7;    2986.77;    1130.07;    2988.77;    1118.91;    2963.07;    1114.31;    2961.08;    1125.47;       10;    0.83;   stop
    37;    2205.53;    1136.50;    2235.09;    1136.37;    2235.04;    1122.50;    2205.47;    1122.63;       10;    0.82;   stop
    22;    1672.02;    1109.29;    1698.53;    1109.20;    1698.48;    1096.84;    1671.97;    1096.93;       10;    0.82;   stop
   198;    2215.13;    1116.88;    2215.22;    1104.08;    2185.49;    1103.87;    2185.41;    1116.67;       10;    0.82;   stop
    21;    1807.31;     886.47;    1822.11;     886.38;    1821.94;     858.40;    1807.14;     858.49;       10;    0.82;   stop
   572;    1949.63;     670.54;    1953.34;     658.21;    1924.87;     649.65;    1921.16;     661.98;       10;    0.82;   stop
    23;    2642.17;    1116.88;    2642.81;    1103.08;    2611.20;    1101.62;    2610.57;    1115.42;       10;    0.82;   stop
    39;    2772.42;    1120.30;    2773.55;    1107.54;    2744.20;    1104.95;    2743.07;    1117.71;       10;    0.82;   stop
    16;    2498.57;    1215.50;    2498.71;    1202.44;    2470.18;    1202.13;    2470.04;    1215.19;       10;    0.82;   stop
    26;    3384.16;    1092.86;    3386.85;    1080.11;    3356.46;    1073.71;    3353.78;    1086.45;       10;    0.82;   stop
   202;    2854.69;    1195.29;    2856.24;    1182.93;    2827.96;    1179.40;    2826.42;    1191.76;       10;    0.82;   stop
    32;    1927.03;     741.42;    1940.19;     739.80;    1936.22;     707.58;    1923.06;     709.20;       10;    0.82;   stop
    54;    1672.59;    1189.08;    1696.88;    1188.89;    1696.78;    1176.79;    1672.49;    1176.99;       10;    0.82;   stop
    50;    2904.39;    1154.53;    2906.31;    1141.47;    2876.61;    1137.09;    2874.69;    1150.15;       10;    0.82;   move
    70;    3252.18;     125.17;    3284.82;     121.54;    3283.13;     106.39;    3250.49;     110.03;       10;    0.82;   stop
    12;    1642.51;    1172.63;    1667.60;    1171.89;    1667.24;    1159.50;    1642.15;    1160.23;       10;    0.82;   stop
   165;    1676.54;    1172.55;    1705.30;    1172.35;    1705.21;    1159.57;    1676.45;    1159.77;       10;    0.82;   stop
     6;    2959.63;    1218.84;    2961.38;    1205.11;    2929.37;    1201.04;    2927.62;    1214.76;       10;    0.82;   stop
    28;    1290.10;    1719.98;    1290.56;    1707.76;    1264.21;    1706.77;    1263.75;    1718.99;       10;    0.82;   stop
    18;    1976.05;    1982.45;    1984.55;    1951.85;    1971.76;    1948.30;    1963.26;    1978.90;       10;    0.82;   stop
    27;    1979.78;    1713.99;    1993.96;    1713.87;    1993.72;    1683.51;    1979.54;    1683.63;       10;    0.82;   stop
    10;    3711.32;    1379.87;    3714.96;    1365.64;    3679.93;    1356.69;    3676.29;    1370.93;       10;    0.82;   stop
    66;    2874.25;    1237.35;    2876.36;    1216.43;    2819.00;    1210.65;    2816.89;    1231.57;        9;    0.82;   stop
    53;     839.54;    1128.02;     867.80;    1127.35;     867.51;    1115.23;     839.25;    1115.90;       10;    0.81;   stop
    13;    2850.04;    1110.10;    2851.15;    1097.37;    2822.96;    1094.90;    2821.85;    1107.63;       10;    0.81;   stop
    42;    2244.69;    1136.26;    2273.23;    1135.61;    2272.94;    1122.74;    2244.40;    1123.39;       10;    0.81;   stop
    51;    3671.62;    1368.70;    3675.09;    1355.97;    3646.51;    1348.18;    3643.04;    1360.91;       10;    0.81;   stop
    41;    1341.87;    1118.18;    1368.51;    1117.65;    1368.26;    1104.82;    1341.61;    1105.35;       10;    0.81;   stop
    72;    1668.88;    1208.92;    1669.00;    1196.60;    1642.00;    1196.33;    1641.88;    1208.65;       10;    0.81;   stop
   275;    1433.78;    1219.36;    1433.96;    1205.41;    1403.47;    1205.02;    1403.29;    1218.96;       10;    0.81;   stop
    31;    1986.16;    1812.36;    1989.24;    1777.59;    1975.71;    1776.39;    1972.64;    1811.16;       10;    0.81;   stop
    52;     571.46;     681.24;     573.49;     670.40;     549.79;     665.95;     547.76;     676.79;       10;    0.81;   stop
    62;    1649.46;    1229.98;    1650.78;    1217.60;    1623.17;    1214.65;    1621.84;    1227.02;       10;    0.81;   stop
    33;    2470.80;    1108.82;    2470.81;    1096.21;    2441.70;    1096.18;    2441.69;    1108.79;       10;    0.81;   stop
    68;    1968.01;    1917.08;    1973.91;    1886.70;    1961.53;    1884.29;    1955.62;    1914.68;       10;    0.81;   stop
