vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 13578;    3049.42;    1159.01;    3051.68;    1144.83;    3017.33;    1139.36;    3015.07;    1153.54;       10;    0.85;   stop
     1;    2699.27;    1099.33;    2700.08;    1087.21;    2673.35;    1085.42;    2672.54;    1097.54;       10;    0.84;   stop
     2;    1989.91;    1945.66;    1994.84;    1914.07;    1981.34;    1911.96;    1976.41;    1943.55;       10;    0.84;   stop
    15;    2916.01;    1120.00;    2918.12;    1107.97;    2889.74;    1103.00;    2887.63;    1115.03;       10;    0.84;   stop
     3;    2989.40;    1256.04;    2991.56;    1241.63;    2960.35;    1236.96;    2958.19;    1251.37;       10;    0.83;   stop
     9;    2741.49;    1101.95;    2742.29;    1089.30;    2711.01;    1087.30;    2710.21;    1099.95;       10;    0.83;   stop
 14257;    1799.26;     397.09;    1814.37;     395.90;    1811.99;     365.66;    1796.88;     366.85;       10;    0.83;   stop
 13327;    3036.29;    1175.73;    3038.66;    1162.68;    3010.21;    1157.52;    3007.84;    1170.57;       10;    0.83;   stop
 11352;    1823.79;     795.57;    1839.22;     794.55;    1836.96;     760.31;    1821.53;     761.33;       10;    0.83;   stop
  7194;    3025.94;    1202.03;    3027.67;    1189.24;    2998.06;    1185.22;    2996.33;    1198.01;       10;    0.83;   stop
     7;    2985.81;    1130.17;    2987.83;    1118.89;    2961.69;    1114.21;    2959.67;    1125.49;       10;    0.83;   stop
  9049;    2985.25;    1194.06;    2987.11;    1181.95;    2957.75;    1177.44;    2955.89;    1189.55;       10;    0.83;   stop
    18;    1976.67;    1982.48;    1984.43;    1951.61;    1971.15;    1948.27;    1963.39;    1979.14;       10;    0.83;   stop
    29;    1936.60;    1857.17;    1940.89;    1825.78;    1926.65;    1823.83;    1922.36;    1855.22;       10;    0.83;   stop
  9718;    1963.67;    1955.27;    1971.96;    1921.51;    1958.08;    1918.10;    1949.79;    1951.87;       10;    0.83;   stop
 14515;    1794.14;     348.47;    1809.22;     347.03;    1806.19;     315.28;    1791.11;     316.72;       10;    0.83;   stop
 12146;    1867.71;     801.67;    1882.47;     800.45;    1879.85;     768.83;    1865.09;     770.05;       10;    0.83;   stop
 12540;    2166.68;    1197.76;    2195.98;    1197.17;    2195.69;    1182.74;    2166.40;    1183.33;       10;    0.83;   move
 10830;    2657.59;    1118.74;    2658.60;    1105.30;    2629.53;    1103.14;    2628.53;    1116.57;       10;    0.82;   stop
 12732;    2909.41;    1135.03;    2911.46;    1123.26;    2885.27;    1118.72;    2883.23;    1130.49;       10;    0.82;   stop
 13439;    3001.79;    1150.67;    3003.60;    1137.05;    2973.84;    1133.08;    2972.02;    1146.70;       10;    0.82;   stop
    66;    2873.14;    1236.96;    2875.27;    1216.90;    2820.11;    1211.04;    2817.98;    1231.10;        9;    0.82;   stop
   284;    1934.48;     784.66;    1946.76;     783.75;    1944.42;     752.09;    1932.14;     753.00;       10;    0.82;   stop
  8757;    2010.19;    1114.79;    2014.46;    1102.10;    1985.81;    1092.46;    1981.54;    1105.15;       10;    0.82;   move
 13399;    2950.83;    1164.65;    2952.86;    1150.93;    2920.17;    1146.10;    2918.14;    1159.82;       10;    0.82;   stop
