vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2912;    1957.42;     670.95;    1960.14;     658.09;    1931.61;     652.05;    1928.89;     664.91;       10;    0.83;   stop
     9;    2742.64;    1102.76;    2743.94;    1089.76;    2710.98;    1086.49;    2709.69;    1099.49;       10;    0.83;   stop
    15;    2916.45;    1120.60;    2918.39;    1108.00;    2889.30;    1103.53;    2887.36;    1116.12;       10;    0.83;   stop
  7869;    3046.67;    1226.78;    3048.41;    1212.59;    3017.83;    1208.84;    3016.09;    1223.04;       10;    0.83;   move
  7194;    3024.78;    1201.81;    3026.35;    1189.04;    2996.97;    1185.44;    2995.40;    1198.21;       10;    0.83;   stop
     3;    2988.42;    1256.11;    2990.56;    1241.51;    2959.08;    1236.89;    2956.94;    1251.49;       10;    0.83;   stop
     2;    1989.88;    1946.08;    1994.96;    1913.68;    1981.37;    1911.54;    1976.29;    1943.95;       10;    0.83;   stop
 12146;    1867.83;     801.74;    1882.52;     800.58;    1880.01;     768.76;    1865.33;     769.92;       10;    0.83;   stop
 11761;    2723.98;    1116.86;    2724.71;    1104.41;    2697.02;    1102.77;    2696.29;    1115.22;       10;    0.83;   stop
     1;    2698.31;    1099.54;    2698.92;    1087.66;    2673.19;    1086.33;    2672.58;    1098.22;       10;    0.83;   stop
 11352;    1823.61;     795.51;    1839.14;     794.60;    1837.14;     760.37;    1821.61;     761.27;       10;    0.83;   stop
 12539;    2823.28;    1145.13;    2824.82;    1132.06;    2794.60;    1128.49;    2793.06;    1141.57;       10;    0.83;   stop
 12910;    2967.60;    1165.18;    2969.64;    1151.07;    2939.40;    1146.70;    2937.36;    1160.81;       10;    0.83;   move
  2533;    2057.81;    1119.83;    2059.59;    1106.09;    2028.38;    1102.05;    2026.60;    1115.78;       10;    0.83;   stop
     7;    2986.90;    1130.43;    2989.16;    1119.26;    2962.85;    1113.95;    2960.59;    1125.11;       10;    0.83;   stop
    13;    2851.70;    1110.22;    2852.71;    1097.00;    2823.55;    1094.78;    2822.54;    1108.00;       10;    0.83;   stop
  9087;    2657.45;    1135.55;    2658.08;    1121.57;    2625.18;    1120.08;    2624.54;    1134.06;       10;    0.83;   stop
 12441;    2902.09;    1135.96;    2904.21;    1122.45;    2872.16;    1117.42;    2870.04;    1130.93;       10;    0.83;   stop
    16;    2498.56;    1215.63;    2498.75;    1202.39;    2470.19;    1201.99;    2470.00;    1215.24;       10;    0.83;   stop
 12732;    2980.11;    1146.20;    2982.25;    1134.43;    2956.14;    1129.67;    2954.00;    1141.44;       10;    0.83;   stop
 13150;    3150.77;    1189.89;    3152.63;    1176.84;    3122.98;    1172.61;    3121.12;    1185.66;       10;    0.82;   move
 12749;    2893.51;    1156.38;    2895.48;    1143.19;    2864.99;    1138.62;    2863.02;    1151.81;       10;    0.82;   stop
    29;    1935.22;    1856.56;    1939.78;    1825.36;    1925.78;    1823.31;    1921.22;    1854.52;       10;    0.82;   stop
  3746;    2220.67;    1136.09;    2248.62;    1136.01;    2248.58;    1124.03;    2220.63;    1124.12;       10;    0.82;   stop
    30;    2613.22;    1134.00;    2614.03;    1119.98;    2583.90;    1118.25;    2583.09;    1132.27;       10;    0.82;   stop
 10830;    2658.54;    1118.46;    2659.39;    1105.35;    2629.71;    1103.42;    2628.86;    1116.52;       10;    0.82;   stop
 13836;    3439.97;    1219.05;    3442.65;    1206.53;    3415.03;    1200.64;    3412.35;    1213.16;       10;    0.82;   move
 12546;    2941.63;    1141.29;    2943.79;    1128.41;    2913.62;    1123.34;    2911.46;    1136.22;       10;    0.82;   stop
  9049;    2982.74;    1192.63;    2984.47;    1180.83;    2955.76;    1176.62;    2954.03;    1188.42;       10;    0.82;   stop
    18;    1976.18;    1982.75;    1984.92;    1951.74;    1971.63;    1948.00;    1962.89;    1979.01;       10;    0.82;   stop
  7755;    1900.79;    2058.00;    1911.81;    2028.08;    1899.36;    2023.50;    1888.35;    2053.42;       10;    0.82;   move
    10;    3710.48;    1379.20;    3713.77;    1364.98;    3678.90;    1356.89;    3675.60;    1371.11;       10;    0.82;   stop
    32;    1926.50;     741.98;    1940.01;     740.62;    1936.75;     708.14;    1923.24;     709.50;       10;    0.82;   stop
  9616;    1933.34;    1124.35;    1946.41;    1096.39;    1934.41;    1090.78;    1921.34;    1118.74;       10;    0.82;   move
   146;    2668.48;    1098.78;    2669.27;    1085.51;    2638.89;    1083.72;    2638.11;    1096.99;       10;    0.82;   stop
 12348;    2812.03;    1125.56;    2813.25;    1113.34;    2783.44;    1110.38;    2782.22;    1122.60;       10;    0.82;   stop
 13054;    3015.99;    1152.95;    3018.18;    1139.06;    2989.63;    1134.55;    2987.44;    1148.44;       10;    0.82;   stop
    64;    2239.02;    1099.40;    2239.09;    1087.75;    2214.48;    1087.60;    2214.41;    1099.25;       10;    0.82;   stop
    81;    2616.53;    1097.72;    2617.54;    1084.92;    2587.35;    1082.53;    2586.33;    1095.33;       10;    0.82;   stop
 12014;    1699.80;    1208.31;    1699.85;    1194.76;    1679.96;    1194.69;    1679.90;    1208.24;       10;    0.82;   move
    44;    2903.23;    1359.61;    2909.82;    1347.16;    2880.02;    1331.39;    2873.43;    1343.84;       10;    0.82;   stop
    26;    3383.58;    1092.28;    3386.22;    1079.63;    3356.11;    1073.35;    3353.47;    1086.00;       10;    0.82;   stop
 13439;    3181.33;    1172.59;    3182.81;    1158.41;    3152.42;    1155.22;    3150.94;    1169.41;       10;    0.82;   move
   284;    1934.49;     785.06;    1946.64;     784.20;    1944.42;     752.81;    1932.26;     753.68;       10;    0.82;   stop
   219;    1796.66;     840.02;    1810.81;     838.82;    1808.31;     809.23;    1794.16;     810.43;       10;    0.82;   stop
    22;    1671.53;    1109.43;    1697.97;    1109.15;    1697.84;    1096.70;    1671.41;    1096.97;       10;    0.82;   stop
  9505;    2515.65;    1111.65;    2516.04;    1098.63;    2490.23;    1097.85;    2489.84;    1110.87;       10;    0.82;   stop
  9327;    2335.84;    1135.55;    2364.93;    1133.63;    2364.03;    1120.07;    2334.95;    1121.99;       10;    0.82;   stop
  9746;    2093.17;     658.82;    2123.06;     656.02;    2121.83;     642.81;    2091.94;     645.60;       10;    0.81;   stop
    52;     571.42;     681.46;     573.52;     670.51;     549.83;     665.97;     547.73;     676.91;       10;    0.81;   stop
    95;     895.94;    1239.61;     896.15;    1227.40;     869.37;    1226.95;     869.17;    1239.16;       10;    0.81;   stop
  8608;    1844.05;    1000.22;    1858.21;     998.80;    1854.95;     966.28;    1840.79;     967.70;       10;    0.81;   stop
 12540;    1391.86;    1214.75;    1420.80;    1214.44;    1420.64;    1199.50;    1391.70;    1199.81;       10;    0.81;   move
  8417;    2250.66;    1118.14;    2277.52;    1117.23;    2277.09;    1104.86;    2250.23;    1105.77;       10;    0.81;   stop
 13749;    1797.73;     408.29;    1813.06;     406.95;    1810.14;     373.59;    1794.81;     374.93;       10;    0.81;   move
   107;    1822.63;    1016.15;    1823.50;     985.61;    1809.99;     985.23;    1809.13;    1015.77;       10;    0.81;   stop
 11528;    2601.47;    1114.75;    2602.41;    1100.23;    2569.78;    1098.12;    2568.84;    1112.65;       10;    0.81;   stop
  7920;    2208.98;    1119.51;    2238.47;    1119.19;    2238.34;    1106.86;    2208.84;    1107.18;       10;    0.81;   stop
    38;    2566.71;    1215.58;    2566.84;    1202.33;    2538.17;    1202.04;    2538.04;    1215.30;       10;    0.81;   stop
 14119;    1801.11;      99.97;    1814.50;      98.91;    1812.39;      72.16;    1799.00;      73.21;       10;    0.81;   move
 14257;    1775.80;      52.31;    1790.15;      51.32;    1787.97;      19.69;    1773.62;      20.68;       10;    0.81;   move
  6614;    2570.39;    1129.82;    2571.07;    1115.97;    2542.36;    1114.56;    2541.68;    1128.41;       10;    0.81;   stop
    53;     839.74;    1127.99;     867.58;    1127.37;     867.31;    1115.26;     839.47;    1115.88;       10;    0.81;   stop
 11591;    1839.94;    1205.20;    1867.11;    1204.81;    1866.93;    1192.18;    1839.76;    1192.56;       10;    0.81;   move
    49;    3042.30;    1137.30;    3043.95;    1125.93;    3017.23;    1122.07;    3015.58;    1133.44;       10;    0.81;   stop
  1963;    3384.61;    1267.49;    3387.26;    1254.26;    3359.76;    1248.76;    3357.12;    1261.99;       10;    0.81;   move
   175;    1936.34;     820.53;    1949.02;     819.66;    1947.16;     792.72;    1934.48;     793.59;       10;    0.81;   stop
    71;    1955.58;     907.51;    1968.96;     905.08;    1963.92;     877.31;    1950.54;     879.73;       10;    0.81;   stop
 11802;    1061.64;    1206.16;    1062.00;    1192.00;    1030.86;    1191.21;    1030.50;    1205.38;       10;    0.81;   stop
  8876;    1841.56;     963.90;    1854.25;     962.67;    1851.15;     930.60;    1838.47;     931.83;       10;    0.81;   stop
  4017;    2170.09;    1121.04;    2199.74;    1120.75;    2199.60;    1106.46;    2169.95;    1106.75;       10;    0.81;   stop
  7909;    2883.14;    1194.70;    2884.66;    1182.64;    2856.24;    1179.05;    2854.71;    1191.11;       10;    0.81;   move
   119;    1889.76;     119.48;    1902.24;     118.04;    1899.24;      92.02;    1886.76;      93.46;       10;    0.81;   stop
    61;    1927.20;     497.59;    1941.40;     496.04;    1938.30;     467.66;    1924.10;     469.21;       10;    0.81;   stop
 12544;    1824.25;     735.72;    1838.47;     734.25;    1835.38;     704.28;    1821.15;     705.75;       10;    0.81;   stop
    89;    2575.12;    1216.00;    2600.80;    1215.66;    2600.63;    1202.75;    2574.95;    1203.09;       10;    0.81;   stop
   112;    1881.20;    2043.63;    1891.74;    2017.86;    1880.14;    2013.12;    1869.60;    2038.89;       10;    0.81;   stop
   104;    3186.68;    1400.59;    3196.30;    1369.89;    3180.82;    1365.04;    3171.20;    1395.74;       10;    0.81;   stop
    41;    1341.40;    1118.19;    1368.89;    1117.84;    1368.73;    1104.81;    1341.24;    1105.16;       10;    0.81;   stop
   138;     973.88;    1124.35;     998.44;    1123.94;     998.24;    1112.15;     973.69;    1112.56;       10;    0.81;   stop
 12823;    1159.49;    1217.41;    1189.67;    1217.01;    1189.51;    1204.72;    1159.33;    1205.11;       10;    0.81;   move
    62;    1649.48;    1230.13;    1650.90;    1217.66;    1623.15;    1214.50;    1621.73;    1226.97;       10;    0.81;   stop
  8142;    2493.95;    1130.05;    2494.34;    1115.07;    2465.80;    1114.33;    2465.41;    1129.31;       10;    0.81;   stop
    67;    2950.45;    1249.12;    2952.51;    1235.44;    2920.18;    1230.57;    2918.12;    1244.25;       10;    0.81;   stop
    28;    1289.23;    1720.15;    1289.77;    1707.73;    1263.96;    1706.60;    1263.41;    1719.02;       10;    0.81;   stop
  5532;    1995.09;    1749.46;    1996.83;    1719.73;    1982.91;    1718.92;    1981.17;    1748.64;       10;    0.81;   stop
  2084;    1903.16;     573.59;    1916.93;     571.76;    1913.02;     542.41;    1899.26;     544.24;       10;    0.81;   move
   113;    1948.69;     769.06;    1962.32;     767.79;    1959.47;     737.32;    1945.84;     738.59;       10;    0.81;   stop
  9561;    2300.56;    1135.58;    2326.59;    1134.74;    2326.19;    1122.30;    2300.16;    1123.14;       10;    0.81;   stop
 13578;    3273.95;    1188.08;    3276.42;    1173.64;    3242.61;    1167.85;    3240.14;    1182.29;       10;    0.81;   move
   101;    1793.97;     804.61;    1807.52;     802.80;    1803.78;     774.89;    1790.23;     776.70;       10;    0.80;   stop
  7927;      97.00;    1165.78;      97.75;    1154.35;      72.10;    1152.66;      71.35;    1164.09;       10;    0.80;   move
    99;    3028.76;    1261.66;    3030.80;    1247.33;    2997.49;    1242.59;    2995.45;    1256.92;       10;    0.80;   stop
   638;    1892.24;     148.69;    1903.13;     147.85;    1901.26;     123.56;    1890.37;     124.40;       10;    0.80;   stop
 12320;    1866.03;     762.29;    1880.35;     760.69;    1876.75;     728.34;    1862.43;     729.93;       10;    0.80;   stop
    70;    3252.69;     124.72;    3285.22;     121.16;    3283.56;     105.90;    3251.03;     109.46;       10;    0.80;   stop
   301;     533.10;    1139.99;     533.19;    1129.90;     510.34;    1129.69;     510.25;    1139.78;       10;    0.80;   stop
   122;     941.51;    1126.65;     969.08;    1125.90;     968.74;    1113.23;     941.17;    1113.98;       10;    0.80;   stop
    87;    1046.01;    1241.44;    1046.06;    1228.04;    1018.36;    1227.94;    1018.31;    1241.33;       10;    0.80;   stop
 13088;    1814.47;     650.20;    1828.26;     649.11;    1826.08;     621.33;    1812.28;     622.42;       10;    0.80;   stop
  7821;    2259.87;    1134.71;    2288.51;    1133.86;    2288.13;    1120.91;    2259.49;    1121.76;       10;    0.80;   stop
   188;    2867.25;    1343.97;    2871.76;    1330.34;    2837.25;    1318.91;    2832.74;    1332.54;       10;    0.80;   stop
    58;    1849.15;    2117.49;    1860.11;    2092.82;    1848.72;    2087.76;    1837.76;    2112.43;       10;    0.80;   stop
    21;    1807.50;     887.63;    1821.71;     887.11;    1820.62;     857.25;    1806.41;     857.77;       10;    0.80;   stop
  6299;    1033.68;    1128.34;    1033.90;    1117.41;    1011.94;    1116.97;    1011.73;    1127.90;       10;    0.80;   stop
  6760;    3064.60;    1207.23;    3066.40;    1194.00;    3038.15;    1190.14;    3036.35;    1203.37;       10;    0.80;   stop
   199;    3587.12;    1346.76;    3591.93;    1334.86;    3563.19;    1323.24;    3558.38;    1335.14;       10;    0.80;   stop
   167;     804.97;    2052.57;     818.34;    2052.33;     817.84;    2023.68;     804.47;    2023.92;       10;    0.80;   stop
    69;    1865.37;    2084.17;    1875.18;    2056.68;    1863.34;    2052.46;    1853.54;    2079.94;       10;    0.80;   stop
   143;    1954.62;     833.04;    1967.57;     831.79;    1964.88;     803.83;    1951.93;     805.08;       10;    0.80;   stop
  8185;    1862.99;     726.32;    1875.60;     724.59;    1871.64;     695.68;    1859.03;     697.41;       10;    0.80;   stop
    77;     567.74;    1476.25;     569.34;    1463.54;     541.32;    1460.00;     539.72;    1472.70;       10;    0.80;   stop
   134;    1027.47;     729.32;    1028.17;     718.37;    1004.84;     716.86;    1004.14;     727.82;       10;    0.80;   stop
 12318;    1004.62;    1206.02;    1004.94;    1192.00;     977.07;    1191.35;     976.75;    1205.38;       10;    0.80;   stop
 13022;    1090.60;    1217.87;    1117.77;    1216.78;    1117.22;    1203.13;    1090.05;    1204.22;       10;    0.80;   move
 12197;    2773.33;    1133.95;    2773.78;    1119.34;    2739.92;    1118.30;    2739.47;    1132.91;       10;    0.80;   stop
  9337;    3234.24;    1066.38;    3243.11;    1038.08;    3228.88;    1033.62;    3220.01;    1061.92;       10;    0.80;   stop
    90;    2765.86;    1223.43;    2766.63;    1211.04;    2739.96;    1209.38;    2739.19;    1221.78;       10;    0.80;   stop
  9543;    1663.00;    1172.23;    1687.66;    1171.35;    1687.25;    1159.90;    1662.59;    1160.78;       10;    0.80;   stop
 13467;     912.59;    1206.16;     941.21;    1205.98;     941.13;    1192.34;     912.51;    1192.52;       10;    0.80;   move
  8017;    2785.70;    1185.18;    2785.99;    1172.35;    2757.27;    1171.69;    2756.98;    1184.52;       10;    0.80;   move
 10032;    1920.34;    2070.24;    1929.54;    2044.51;    1918.35;    2040.51;    1909.15;    2066.24;       10;    0.80;   stop
   120;    1762.86;     390.33;    1777.93;     388.93;    1775.26;     360.05;    1760.19;     361.44;       10;    0.80;   stop
   299;    1926.20;     548.76;    1939.32;     547.59;    1937.05;     522.24;    1923.93;     523.41;       10;    0.80;   stop
 10992;    1826.33;     877.06;    1840.70;     876.20;    1838.92;     846.44;    1824.55;     847.30;       10;    0.80;   stop
 13595;    1797.24;     336.30;    1809.26;     335.02;    1806.18;     306.07;    1794.16;     307.35;       10;    0.80;   move
 13248;    1815.57;     331.99;    1828.68;     330.90;    1826.24;     301.39;    1813.13;     302.47;       10;    0.80;   stop
  8360;    1859.11;     690.99;    1871.60;     689.05;    1867.64;     663.51;    1855.15;     665.45;       10;    0.80;   stop
 14010;    1430.42;    1179.96;    1465.71;    1179.12;    1465.33;    1163.42;    1430.04;    1164.26;       10;    0.80;   move
   250;    1920.08;    1282.76;    1932.39;    1278.35;    1922.92;    1251.87;    1910.61;    1256.27;       10;    0.80;   move
