vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7920;    2740.56;    1120.25;    2741.43;    1107.49;    2710.42;    1105.37;    2709.55;    1118.13;       10;    0.84;   stop
  6563;    1930.28;    1982.99;    1940.67;    1950.00;    1926.41;    1945.51;    1916.02;    1978.50;       10;    0.84;   move
     9;    2741.69;    1102.33;    2742.82;    1089.80;    2710.81;    1086.92;    2709.68;    1099.45;       10;    0.84;   stop
   128;    1933.20;     665.11;    1938.78;     652.34;    1910.27;     639.89;    1904.69;     652.66;       10;    0.84;   stop
     2;    1989.76;    1945.84;    1994.99;    1914.00;    1981.49;    1911.78;    1976.26;    1943.63;       10;    0.83;   stop
     1;    2699.28;    1100.01;    2700.08;    1087.59;    2673.35;    1085.86;    2672.54;    1098.28;       10;    0.83;   stop
    16;    2498.23;    1215.64;    2498.52;    1202.61;    2470.52;    1201.99;    2470.23;    1215.02;       10;    0.83;   stop
  7538;    1861.50;     723.50;    1875.78;     721.70;    1871.72;     689.50;    1857.44;     691.30;       10;    0.83;   stop
  4700;    1988.30;    1801.71;    1990.59;    1770.03;    1976.95;    1769.04;    1974.66;    1800.72;       10;    0.83;   stop
  7821;    3009.40;    1172.27;    3011.81;    1158.52;    2980.85;    1153.10;    2978.44;    1166.85;       10;    0.83;   stop
    23;    1906.44;     809.43;    1919.80;     808.08;    1916.78;     777.95;    1903.41;     779.29;       10;    0.83;   move
     3;    2989.38;    1256.31;    2991.69;    1241.64;    2960.37;    1236.69;    2958.06;    1251.36;       10;    0.83;   stop
    15;    2915.99;    1119.36;    2917.60;    1107.40;    2889.76;    1103.64;    2888.15;    1115.60;       10;    0.83;   stop
  8608;    1795.72;     351.66;    1810.04;     350.43;    1807.14;     316.59;    1792.82;     317.82;       10;    0.83;   stop
    29;    1936.52;    1856.81;    1940.67;    1826.08;    1926.73;    1824.19;    1922.58;    1854.92;       10;    0.83;   stop
    18;    1976.39;    1982.32;    1984.69;    1952.06;    1971.42;    1948.43;    1963.13;    1978.69;       10;    0.83;   stop
   227;    1966.67;    1174.73;    1993.25;    1165.08;    1988.83;    1152.90;    1962.25;    1162.55;       10;    0.82;   move
     7;    2987.41;    1130.28;    2989.42;    1118.86;    2962.34;    1114.09;    2960.33;    1125.52;       10;    0.82;   stop
    26;    3383.66;    1092.74;    3386.27;    1080.06;    3356.03;    1073.82;    3353.42;    1086.51;       10;    0.82;   stop
  7623;    3350.24;    1232.44;    3353.91;    1217.18;    3319.14;    1208.81;    3315.46;    1224.07;       10;    0.82;   stop
    10;    3711.40;    1379.80;    3714.78;    1365.47;    3679.85;    1357.23;    3676.47;    1371.56;       10;    0.82;   stop
  4874;    1984.25;    1838.33;    1987.08;    1809.11;    1973.50;    1807.80;    1970.67;    1837.01;       10;    0.82;   stop
  4122;    1907.85;     435.12;    1921.78;     434.09;    1919.40;     401.88;    1905.47;     402.91;       10;    0.82;   stop
    22;    1672.09;    1109.34;    1698.42;    1109.31;    1698.41;    1096.79;    1672.08;    1096.82;       10;    0.82;   stop
    13;    2849.86;    1109.92;    2850.85;    1097.25;    2823.14;    1095.08;    2822.15;    1107.75;       10;    0.82;   stop
  7731;    1814.38;     630.72;    1828.33;     629.27;    1825.04;     597.78;    1811.09;     599.23;       10;    0.82;   stop
  8632;    3305.20;    1076.54;    3316.99;    1044.86;    3302.30;    1039.39;    3290.51;    1071.08;       10;    0.82;   move
  8417;    3023.87;    1152.84;    3026.18;    1140.79;    2999.10;    1135.60;    2996.79;    1147.64;       10;    0.82;   move
  2648;    1872.83;     876.19;    1887.12;     875.06;    1884.67;     843.94;    1870.38;     845.06;       10;    0.82;   stop
  8100;    1813.55;     327.20;    1828.93;     326.11;    1826.72;     294.93;    1811.34;     296.02;       10;    0.82;   stop
  6615;    2962.25;    1215.42;    2964.09;    1201.86;    2933.50;    1197.70;    2931.66;    1211.27;       10;    0.82;   move
   284;    1934.27;     784.24;    1946.37;     783.37;    1944.08;     751.39;    1931.97;     752.26;       10;    0.82;   stop
  3100;    2932.57;    1187.51;    2934.42;    1173.12;    2905.25;    1169.36;    2903.39;    1183.76;       10;    0.82;   stop
    28;    1289.33;    1719.96;    1289.75;    1707.68;    1263.86;    1706.79;    1263.43;    1719.07;       10;    0.82;   stop
  3352;    1884.48;     639.72;    1898.62;     638.59;    1895.99;     605.65;    1881.85;     606.78;       10;    0.82;   move
    38;    2566.66;    1215.67;    2566.86;    1202.39;    2538.21;    1201.95;    2538.01;    1215.23;       10;    0.82;   stop
  5532;    1974.29;    1918.11;    1978.98;    1888.81;    1965.46;    1886.64;    1960.77;    1915.94;       10;    0.82;   stop
    32;    1926.87;     741.88;    1940.17;     740.36;    1936.38;     707.12;    1923.08;     708.64;       10;    0.82;   stop
    21;    1807.25;     887.18;    1822.10;     887.12;    1822.00;     857.70;    1807.15;     857.75;       10;    0.82;   stop
    49;    3042.03;    1138.49;    3043.79;    1126.58;    3017.97;    1122.76;    3016.21;    1134.67;       10;    0.82;   stop
