vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.29;    1100.29;    2700.27;    1087.70;    2673.34;    1085.59;    2672.35;    1098.18;       10;    0.84;   stop
  2084;    1939.75;     666.48;    1947.21;     654.83;    1923.50;     639.64;    1916.04;     651.29;       10;    0.84;   stop
     3;    2989.39;    1256.03;    2991.55;    1241.65;    2960.36;    1236.97;    2958.20;    1251.35;       10;    0.83;   stop
  7538;    2936.77;    1222.22;    2938.73;    1207.89;    2904.98;    1203.28;    2903.02;    1217.61;       10;    0.83;   move
  2533;    2067.48;    1120.88;    2068.92;    1106.52;    2036.14;    1103.24;    2034.71;    1117.60;       10;    0.83;   stop
 11352;    1823.80;     795.73;    1839.49;     794.57;    1836.95;     760.14;    1821.26;     761.30;       10;    0.83;   stop
     7;    2987.17;    1130.91;    2989.27;    1119.49;    2962.58;    1114.59;    2960.48;    1126.01;       10;    0.83;   stop
    13;    2851.66;    1110.98;    2852.85;    1097.77;    2823.59;    1095.14;    2822.40;    1108.35;       10;    0.83;   stop
    30;    2612.69;    1134.18;    2613.77;    1120.48;    2583.31;    1118.07;    2582.23;    1131.77;       10;    0.83;   stop
 10830;    2755.96;    1129.06;    2757.61;    1116.08;    2729.47;    1112.50;    2727.82;    1125.48;       10;    0.83;   move
    22;    1671.93;    1109.25;    1698.71;    1108.95;    1698.57;    1096.87;    1671.79;    1097.18;       10;    0.83;   stop
    16;    2498.45;    1215.49;    2498.53;    1202.31;    2470.30;    1202.14;    2470.22;    1215.31;       10;    0.83;   stop
    10;    3710.38;    1379.51;    3713.76;    1365.34;    3678.99;    1357.06;    3675.62;    1371.22;       10;    0.83;   stop
 12197;    2896.93;    1149.86;    2899.23;    1136.01;    2866.07;    1130.51;    2863.77;    1144.37;       10;    0.82;   move
     9;    2741.77;    1102.46;    2742.89;    1089.59;    2710.73;    1086.79;    2709.61;    1099.66;       10;    0.82;   stop
    15;    2916.39;    1119.55;    2918.06;    1107.37;    2889.36;    1103.45;    2887.69;    1115.63;       10;    0.82;   stop
     2;    1989.84;    1945.19;    1994.98;    1913.51;    1981.41;    1911.31;    1976.27;    1942.99;       10;    0.82;   stop
 10992;    1825.29;     876.79;    1840.89;     875.68;    1838.84;     846.71;    1823.23;     847.82;       10;    0.82;   stop
 12146;    1867.80;     801.63;    1882.32;     800.59;    1880.04;     768.87;    1865.52;     769.91;       10;    0.82;   stop
   219;    1796.83;     840.03;    1810.76;     838.59;    1807.72;     809.22;    1793.79;     810.66;       10;    0.82;   stop
 11528;    2686.91;    1118.04;    2687.61;    1104.35;    2655.34;    1102.71;    2654.64;    1116.40;       10;    0.82;   stop
 12348;    2960.41;    1145.85;    2962.33;    1133.42;    2933.09;    1128.90;    2931.17;    1141.33;       10;    0.82;   move
 12749;    3205.36;    1197.75;    3207.09;    1184.84;    3176.20;    1180.69;    3174.47;    1193.60;       10;    0.82;   move
  4461;    3154.76;    1248.87;    3155.44;    1236.10;    3126.49;    1234.57;    3125.81;    1247.34;       10;    0.82;   move
    64;    2214.42;    1099.47;    2239.17;    1099.27;    2239.08;    1087.53;    2214.33;    1087.73;       10;    0.82;   stop
    29;    1936.36;    1857.20;    1940.82;    1825.78;    1926.89;    1823.80;    1922.43;    1855.22;       10;    0.82;   stop
    18;    1976.50;    1981.75;    1984.57;    1951.41;    1971.31;    1947.88;    1963.24;    1978.22;       10;    0.82;   stop
 12331;    1845.13;     739.90;    1859.26;     738.39;    1856.12;     709.10;    1841.99;     710.61;       10;    0.82;   move
    32;    1927.92;     742.16;    1941.44;     740.62;    1937.58;     706.84;    1924.06;     708.38;       10;    0.82;   stop
