vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.70;    1945.72;    1994.96;    1914.13;    1981.55;    1911.90;    1976.29;    1943.49;       10;    0.83;   stop
     1;    2698.52;    1100.06;    2699.46;    1087.87;    2672.98;    1085.82;    2672.04;    1098.00;       10;    0.83;   stop
     3;    2989.48;    1256.09;    2991.66;    1241.67;    2960.27;    1236.91;    2958.09;    1251.33;       10;    0.83;   stop
 11352;    1768.26;      48.46;    1784.22;      47.19;    1781.30;      10.60;    1765.34;      11.87;       10;    0.83;   stop
  4700;    1988.45;    1801.99;    1990.68;    1769.72;    1976.80;    1768.76;    1974.57;    1801.03;       10;    0.83;   stop
    18;    1976.60;    1982.14;    1984.47;    1952.09;    1971.21;    1948.61;    1963.34;    1978.66;       10;    0.83;   stop
  2533;    2069.14;    1120.87;    2070.72;    1106.91;    2038.42;    1103.26;    2036.84;    1117.21;       10;    0.83;   stop
     7;    2987.25;    1130.26;    2989.28;    1118.91;    2962.50;    1114.11;    2960.47;    1125.47;       10;    0.83;   stop
   638;    1948.49;     669.34;    1951.74;     658.35;    1928.26;     651.41;    1925.01;     662.40;       10;    0.83;   stop
    66;    2873.21;    1236.93;    2875.32;    1216.86;    2820.04;    1211.07;    2817.93;    1231.14;        9;    0.83;   stop
 10992;    1777.10;      99.79;    1790.97;      98.47;    1788.21;      69.52;    1774.34;      70.85;       10;    0.83;   stop
    16;    2498.40;    1215.70;    2498.70;    1202.58;    2470.35;    1201.93;    2470.05;    1215.05;       10;    0.83;   stop
  4874;    1984.23;    1837.76;    1986.95;    1808.49;    1973.52;    1807.24;    1970.80;    1836.51;       10;    0.83;   stop
  5532;    1974.41;    1917.09;    1979.52;    1888.97;    1966.09;    1886.53;    1960.98;    1914.66;       10;    0.83;   stop
    29;    1936.35;    1856.85;    1940.87;    1826.21;    1926.90;    1824.15;    1922.38;    1854.79;       10;    0.83;   stop
    15;    2917.03;    1119.66;    2918.47;    1107.81;    2890.97;    1104.46;    2889.53;    1116.31;       10;    0.82;   stop
  8318;    2630.42;    1135.00;    2630.88;    1120.56;    2597.08;    1119.50;    2596.62;    1133.94;       10;    0.82;   move
     9;    2741.93;    1103.26;    2743.22;    1090.21;    2711.69;    1087.11;    2710.41;    1100.16;       10;    0.82;   stop
   219;    1796.65;     839.60;    1810.38;     838.27;    1807.62;     809.65;    1793.88;     810.98;       10;    0.82;   stop
    22;    1671.56;    1109.23;    1697.90;    1109.05;    1697.81;    1096.89;    1671.48;    1097.08;       10;    0.82;   stop
    10;    3711.41;    1379.67;    3714.85;    1365.30;    3679.84;    1356.89;    3676.39;    1371.27;       10;    0.82;   stop
    13;    2849.78;    1110.23;    2851.00;    1097.42;    2823.22;    1094.77;    2822.00;    1107.58;       10;    0.82;   stop
  4122;    1908.41;     434.99;    1922.13;     433.56;    1918.84;     402.01;    1905.12;     403.44;       10;    0.82;   stop
    32;    1926.80;     742.04;    1940.28;     740.50;    1936.45;     706.96;    1922.97;     708.50;       10;    0.82;   stop
  9574;    1314.38;    1208.58;    1340.73;    1205.70;    1339.50;    1194.42;    1313.15;    1197.30;       10;    0.82;   move
  8142;    2714.66;    1136.13;    2715.38;    1122.13;    2686.09;    1120.62;    2685.37;    1134.62;       10;    0.82;   move
    38;    2565.74;    1216.14;    2565.89;    1202.94;    2538.01;    1202.61;    2537.86;    1215.81;       10;    0.82;   stop
  5650;    2672.26;    1190.99;    2672.90;    1176.17;    2642.99;    1174.89;    2642.35;    1189.70;       10;    0.82;   move
    26;    3383.81;    1092.66;    3386.45;    1080.18;    3356.81;    1073.91;    3354.17;    1086.38;       10;    0.82;   stop
   284;    1934.41;     784.44;    1946.43;     783.59;    1944.21;     752.31;    1932.19;     753.16;       10;    0.81;   stop
    53;     839.61;    1127.52;     867.75;    1126.80;     867.43;    1114.60;     839.30;    1115.33;       10;    0.81;   stop
    49;    3042.64;    1137.55;    3044.16;    1126.15;    3017.36;    1122.57;    3015.84;    1133.98;       10;    0.81;   stop
    44;    2903.28;    1358.91;    2909.75;    1346.54;    2879.97;    1330.97;    2873.50;    1343.34;       10;    0.81;   stop
  7731;    1828.15;     767.09;    1841.81;     765.56;    1838.23;     733.66;    1824.57;     735.19;       10;    0.81;   move
  8698;    1380.90;    1180.50;    1408.22;    1179.96;    1407.98;    1167.38;    1380.65;    1167.91;       10;    0.81;   stop
