vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1057;    2852.52;    1130.33;    2854.17;    1116.75;    2822.73;    1112.92;    2821.08;    1126.50;       10;    0.84;   move
     1;    2699.09;    1099.30;    2699.98;    1087.44;    2673.53;    1085.45;    2672.64;    1097.31;       10;    0.84;   stop
    17;    1955.92;    1865.04;    1958.84;    1836.45;    1945.58;    1835.09;    1942.66;    1863.68;       10;    0.84;   move
    45;    2847.92;    1149.72;    2849.59;    1134.44;    2814.96;    1130.65;    2813.29;    1145.93;       10;    0.84;   move
    29;    1935.18;    1857.14;    1939.67;    1825.85;    1925.82;    1823.86;    1921.33;    1855.15;       10;    0.84;   stop
     2;    1989.90;    1946.05;    1994.98;    1913.71;    1981.35;    1911.58;    1976.27;    1943.91;       10;    0.84;   stop
  3295;    1988.72;    1791.51;    1991.18;    1760.14;    1976.53;    1758.99;    1974.07;    1790.36;       10;    0.83;   stop
     3;    2989.40;    1256.16;    2991.61;    1241.58;    2960.35;    1236.84;    2958.14;    1251.42;       10;    0.83;   stop
   409;    2708.65;    1119.80;    2709.41;    1107.25;    2679.72;    1105.45;    2678.96;    1118.00;       10;    0.83;   move
    72;    2881.00;    1181.99;    2882.90;    1169.23;    2852.75;    1164.76;    2850.85;    1177.52;       10;    0.83;   stop
   482;    1951.66;     669.17;    1953.55;     655.49;    1925.28;     651.58;    1923.38;     665.26;       10;    0.83;   stop
     9;    2741.56;    1102.96;    2742.70;    1090.25;    2710.94;    1087.42;    2709.80;    1100.13;       10;    0.83;   stop
    13;    2851.53;    1111.04;    2852.94;    1098.32;    2823.72;    1095.08;    2822.31;    1107.80;       10;    0.83;   stop
    10;    3710.33;    1379.80;    3713.77;    1365.70;    3679.05;    1357.23;    3675.61;    1371.33;       10;    0.83;   stop
    16;    2498.41;    1215.59;    2498.62;    1202.46;    2470.34;    1202.03;    2470.13;    1215.16;       10;    0.83;   stop
  2228;    2874.57;    1199.17;    2876.07;    1185.89;    2845.68;    1182.45;    2844.18;    1195.73;       10;    0.82;   move
  2533;    3503.35;    1243.02;    3506.32;    1228.65;    3472.59;    1221.67;    3469.61;    1236.04;       10;    0.82;   stop
    18;    1975.96;    1982.50;    1984.49;    1951.94;    1971.29;    1948.25;    1962.76;    1978.81;       10;    0.82;   stop
    22;    1671.57;    1109.24;    1697.87;    1109.10;    1697.80;    1096.88;    1671.51;    1097.02;       10;    0.82;   stop
  4017;    3713.72;    1287.74;    3717.08;    1273.09;    3683.16;    1265.31;    3679.80;    1279.96;       10;    0.82;   stop
   142;    1795.15;     621.99;    1807.50;     619.41;    1802.23;     594.14;    1789.88;     596.71;       10;    0.82;   stop
  1810;    3032.85;    1155.17;    3035.07;    1143.71;    3009.15;    1138.70;    3006.93;    1150.16;       10;    0.82;   stop
   354;    3026.22;    1172.79;    3028.32;    1159.75;    2997.78;    1154.84;    2995.68;    1167.87;       10;    0.82;   stop
   868;    3005.76;    1227.17;    3007.60;    1214.80;    2979.99;    1210.70;    2978.15;    1223.08;       10;    0.82;   move
    73;    2986.41;    1169.53;    2989.22;    1149.62;    2931.09;    1141.40;    2928.28;    1161.32;        9;    0.82;   stop
  2966;    3544.31;    1248.79;    3547.54;    1233.82;    3512.25;    1226.21;    3509.02;    1241.18;       10;    0.82;   stop
     7;    2986.83;    1130.97;    2989.00;    1119.45;    2962.92;    1114.53;    2960.75;    1126.05;       10;    0.82;   stop
    38;    2566.46;    1216.14;    2566.61;    1202.92;    2538.41;    1202.61;    2538.27;    1215.83;       10;    0.82;   stop
    79;    2960.98;    1188.90;    2962.84;    1176.25;    2932.15;    1171.72;    2930.28;    1184.37;       10;    0.82;   stop
  1506;    3154.09;    1194.19;    3156.75;    1179.03;    3122.48;    1173.00;    3119.81;    1188.16;       10;    0.82;   stop
    26;    3383.55;    1092.25;    3386.17;    1079.59;    3356.13;    1073.38;    3353.52;    1086.04;       10;    0.82;   stop
    28;    1289.19;    1719.87;    1289.61;    1707.78;    1264.00;    1706.88;    1263.57;    1718.97;       10;    0.82;   stop
   284;    1934.24;     784.61;    1946.29;     783.78;    1944.10;     752.14;    1932.06;     752.97;       10;    0.81;   stop
    81;    2616.00;    1097.91;    2617.08;    1084.84;    2586.75;    1082.34;    2585.67;    1095.41;       10;    0.81;   stop
    49;    3042.28;    1137.93;    3044.10;    1126.33;    3017.72;    1122.19;    3015.90;    1133.79;       10;    0.81;   stop
  3393;    3734.75;    1314.77;    3738.20;    1299.61;    3701.50;    1291.25;    3698.05;    1306.40;       10;    0.81;   stop
  2517;    1107.35;    1202.79;    1138.99;    1202.60;    1138.90;    1187.84;    1107.26;    1188.02;       10;    0.81;   stop
  3239;     869.93;    1224.26;     870.10;    1210.82;     840.07;    1210.43;     839.90;    1223.86;       10;    0.81;   move
    41;    1341.55;    1117.89;    1367.60;    1117.56;    1367.45;    1105.11;    1341.40;    1105.44;       10;    0.81;   stop
  3100;     898.89;    1218.10;     924.38;    1217.68;     924.17;    1205.15;     898.69;    1205.57;       10;    0.81;   stop
   124;    2841.96;    1176.23;    2843.30;    1163.14;    2812.81;    1160.02;    2811.47;    1173.11;       10;    0.81;   stop
   129;    1967.33;    1743.20;    1968.66;    1713.38;    1955.45;    1712.80;    1954.12;    1742.62;       10;    0.81;   move
   107;    1823.07;    1016.35;    1824.30;     985.57;    1810.68;     985.03;    1809.45;    1015.80;       10;    0.81;   stop
   302;    1708.82;    1171.58;    1736.15;    1171.10;    1735.93;    1158.29;    1708.60;    1158.77;       10;    0.81;   stop
  2222;    1815.65;     620.92;    1827.96;     619.20;    1823.92;     590.15;    1811.61;     591.86;       10;    0.81;   stop
   306;    1917.11;    1134.76;    1917.39;    1121.52;    1885.86;    1120.87;    1885.58;    1134.10;       10;    0.81;   move
  2841;    1796.26;     406.12;    1810.57;     405.13;    1808.24;     371.25;    1793.93;     372.24;       10;    0.81;   stop
  1775;    1712.76;    1191.13;    1742.40;    1190.51;    1742.11;    1176.99;    1712.48;    1177.62;       10;    0.81;   stop
    64;    2213.51;    1099.70;    2239.66;    1099.19;    2239.43;    1087.30;    2213.28;    1087.81;       10;    0.81;   stop
    50;    2637.85;    1134.71;    2639.01;    1121.17;    2609.90;    1118.67;    2608.74;    1132.20;       10;    0.81;   move
  2639;    3538.44;    1267.08;    3541.60;    1252.32;    3504.99;    1244.48;    3501.83;    1259.24;       10;    0.81;   stop
    91;    2001.77;    1410.68;    2002.33;    1378.46;    1987.48;    1378.20;    1986.92;    1410.41;       10;    0.81;   stop
    21;    1806.84;     886.74;    1821.73;     886.52;    1821.29;     857.01;    1806.40;     857.23;       10;    0.81;   stop
  3758;    1784.55;     179.05;    1798.45;     177.79;    1795.53;     145.51;    1781.63;     146.77;       10;    0.81;   move
   113;    1949.12;     768.86;    1962.55;     767.54;    1959.60;     737.52;    1946.16;     738.84;       10;    0.81;   stop
  4122;    1497.99;    1199.17;    1529.71;    1198.46;    1529.38;    1183.58;    1497.66;    1184.29;       10;    0.81;   move
   342;    2920.22;    1183.65;    2921.45;    1170.54;    2890.03;    1167.60;    2888.80;    1180.71;       10;    0.81;   stop
    75;    3065.69;    1181.47;    3067.90;    1168.11;    3037.06;    1163.03;    3034.85;    1176.39;       10;    0.81;   stop
   321;    1985.61;    1326.95;    1998.35;    1325.91;    1995.95;    1296.55;    1983.21;    1297.59;       10;    0.81;   stop
    44;    2903.17;    1359.56;    2909.73;    1347.23;    2880.08;    1331.44;    2873.52;    1343.77;       10;    0.81;   stop
   104;    3186.25;    1400.32;    3195.71;    1370.13;    3180.31;    1365.30;    3170.85;    1395.49;       10;    0.81;   stop
    71;    1955.41;     908.14;    1968.76;     905.92;    1964.09;     877.80;    1950.74;     880.01;       10;    0.81;   stop
    63;     795.37;    1242.64;     822.08;    1241.81;     821.68;    1228.98;     794.97;    1229.81;       10;    0.81;   stop
    39;    2515.77;    1110.15;    2515.96;    1097.53;    2487.86;    1097.10;    2487.66;    1109.72;       10;    0.81;   move
   115;    3219.71;    1249.06;    3221.15;    1234.95;    3188.10;    1231.57;    3186.66;    1245.67;       10;    0.81;   move
    31;    1976.73;    1474.83;    1990.93;    1474.22;    1989.64;    1444.54;    1975.44;    1445.16;       10;    0.81;   stop
    61;    1927.12;     498.80;    1941.46;     497.32;    1938.38;     467.58;    1924.04;     469.06;       10;    0.81;   stop
   175;    1937.62;     820.27;    1950.03;     819.38;    1948.13;     792.98;    1935.72;     793.87;       10;    0.81;   stop
   363;    1993.53;    1709.49;    1994.47;    1682.82;    1982.22;    1682.39;    1981.28;    1709.05;       10;    0.81;   stop
  3505;    1985.88;    1836.54;    1988.47;    1811.98;    1976.37;    1810.71;    1973.78;    1835.27;       10;    0.81;   stop
    94;     751.86;    1140.19;     763.82;    1113.87;     752.83;    1108.87;     740.87;    1135.20;       10;    0.81;   stop
    53;     839.85;    1127.73;     867.91;    1126.74;     867.47;    1114.39;     839.42;    1115.38;       10;    0.81;   stop
  2864;    1069.79;    1224.60;    1069.96;    1203.66;    1009.78;    1203.15;    1009.60;    1224.09;        9;    0.81;   stop
   323;    1877.38;     911.83;    1890.98;     910.41;    1887.90;     880.86;    1874.30;     882.28;       10;    0.81;   stop
    89;    2598.94;    1216.26;    2599.01;    1203.76;    2574.56;    1203.61;    2574.49;    1216.11;       10;    0.81;   stop
    99;    3028.67;    1261.61;    3030.69;    1247.32;    2997.58;    1242.64;    2995.56;    1256.93;       10;    0.81;   stop
   461;    3625.23;    1324.03;    3628.27;    1309.94;    3595.39;    1302.85;    3592.35;    1316.94;       10;    0.81;   move
   168;    1970.27;    1384.14;    1984.13;    1383.62;    1982.98;    1352.43;    1969.12;    1352.94;       10;    0.81;   stop
    40;    1360.37;    1721.40;    1360.70;    1708.30;    1332.88;    1707.60;    1332.55;    1720.70;       10;    0.81;   stop
    51;    3672.98;    1368.41;    3676.34;    1355.84;    3647.02;    1347.99;    3643.66;    1360.57;       10;    0.81;   stop
   262;    3491.73;     615.45;    3500.38;     584.84;    3486.08;     580.80;    3477.43;     611.41;       10;    0.80;   stop
    87;    1046.28;    1241.44;    1046.29;    1227.95;    1018.66;    1227.93;    1018.65;    1241.42;       10;    0.80;   stop
   146;    2668.52;    1098.30;    2669.29;    1084.80;    2638.86;    1083.07;    2638.09;    1096.57;       10;    0.80;   stop
   203;    2328.75;    1192.75;    2358.90;    1192.44;    2358.75;    1177.62;    2328.60;    1177.93;       10;    0.80;   move
    90;    2765.19;    1223.13;    2765.94;    1210.66;    2740.18;    1209.12;    2739.43;    1221.59;       10;    0.80;   stop
   484;    1991.43;    1745.91;    1992.31;    1718.36;    1979.82;    1717.96;    1978.94;    1745.51;       10;    0.80;   stop
    52;     571.04;     681.06;     573.02;     670.26;     549.28;     665.90;     547.29;     676.69;       10;    0.80;   stop
