vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   549;    1940.24;     668.52;    1943.10;     656.25;    1916.26;     649.98;    1913.40;     662.25;       10;    0.84;   stop
  8608;    1797.19;     373.76;    1811.99;     372.31;    1808.76;     339.49;    1793.96;     340.94;       10;    0.83;   stop
     1;    2699.04;    1100.00;    2699.92;    1087.76;    2673.58;    1085.87;    2672.71;    1098.12;       10;    0.83;   stop
     3;    2989.35;    1256.25;    2991.67;    1241.76;    2960.40;    1236.75;    2958.08;    1251.24;       10;    0.83;   stop
     2;    1989.72;    1945.59;    1994.93;    1914.27;    1981.53;    1912.04;    1976.32;    1943.35;       10;    0.83;   stop
  2533;    2069.37;    1120.63;    2070.84;    1106.93;    2038.75;    1103.50;    2037.28;    1117.19;       10;    0.83;   stop
     7;    2987.31;    1130.53;    2989.51;    1119.01;    2962.44;    1113.84;    2960.24;    1125.36;       10;    0.83;   stop
  8318;    2981.65;    1167.24;    2983.69;    1152.74;    2950.10;    1148.01;    2948.06;    1162.51;       10;    0.83;   move
   227;    1963.68;    1841.34;    1966.24;    1812.66;    1953.57;    1811.53;    1951.01;    1840.21;       10;    0.83;   move
    24;    1927.50;    1990.17;    1935.20;    1964.29;    1923.56;    1960.83;    1915.86;    1986.71;       10;    0.83;   move
    16;    2498.24;    1215.56;    2498.35;    1202.30;    2470.51;    1202.07;    2470.40;    1215.32;       10;    0.83;   stop
  7886;    3261.63;    1179.40;    3289.54;    1140.51;    3271.81;    1127.79;    3243.90;    1166.68;        9;    0.83;   move
    15;    2917.35;    1119.20;    2918.81;    1107.23;    2890.65;    1103.80;    2889.19;    1115.77;       10;    0.83;   stop
  2648;    1873.87;     893.28;    1888.88;     891.89;    1885.88;     859.47;    1870.87;     860.86;       10;    0.82;   stop
