vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7538;    1972.83;    1181.02;    1981.31;    1169.73;    1955.01;    1149.98;    1946.53;    1161.27;       10;    0.84;   move
     2;    1989.74;    1945.67;    1994.95;    1914.18;    1981.51;    1911.95;    1976.30;    1943.45;       10;    0.83;   stop
    16;    2498.30;    1215.74;    2498.59;    1202.49;    2470.45;    1201.89;    2470.16;    1215.14;       10;    0.83;   stop
     3;    2989.35;    1256.19;    2991.65;    1241.78;    2960.40;    1236.81;    2958.10;    1251.22;       10;    0.83;   stop
  5532;    1974.28;    1918.28;    1978.98;    1888.61;    1965.47;    1886.47;    1960.77;    1916.14;       10;    0.83;   stop
  2533;    2069.57;    1120.84;    2071.12;    1106.90;    2038.55;    1103.29;    2037.01;    1117.22;       10;    0.83;   stop
     7;    2987.32;    1130.58;    2989.57;    1119.13;    2962.43;    1113.79;    2960.18;    1125.25;       10;    0.83;   stop
     1;    2699.12;    1099.74;    2699.86;    1087.77;    2673.51;    1086.14;    2672.76;    1098.10;       10;    0.83;   stop
 10992;    1777.48;      99.33;    1791.29;      97.93;    1788.40;      69.42;    1774.58;      70.82;       10;    0.83;   stop
    29;    1936.74;    1856.37;    1940.74;    1825.34;    1926.51;    1823.50;    1922.51;    1854.54;       10;    0.83;   stop
    15;    2916.34;    1119.63;    2918.11;    1107.56;    2889.41;    1103.37;    2887.64;    1115.44;       10;    0.83;   stop
  3038;    1952.23;    1900.18;    1955.99;    1873.76;    1943.27;    1871.95;    1939.51;    1898.37;       10;    0.83;   move
    18;    1976.09;    1982.78;    1984.56;    1951.62;    1971.16;    1947.97;    1962.69;    1979.13;       10;    0.83;   stop
  4122;    1908.08;     435.74;    1922.15;     434.48;    1919.17;     401.26;    1905.10;     402.52;       10;    0.82;   stop
  4700;    1988.83;    1795.42;    1990.91;    1763.88;    1976.98;    1762.96;    1974.90;    1794.50;       10;    0.82;   stop
 11352;    1769.32;      55.82;    1784.67;      54.60;    1781.79;      18.43;    1766.44;      19.65;       10;    0.82;   stop
    10;    3711.33;    1379.65;    3714.77;    1365.25;    3679.92;    1356.91;    3676.48;    1371.32;       10;    0.82;   stop
    21;    1807.41;     886.44;    1822.03;     886.34;    1821.84;     858.43;    1807.22;     858.53;       10;    0.82;   stop
    13;    2851.47;    1110.60;    2852.43;    1097.64;    2823.78;    1095.52;    2822.82;    1108.49;       10;    0.82;   stop
  5650;    2992.16;    1218.13;    2994.30;    1204.04;    2964.34;    1199.49;    2962.20;    1213.59;       10;    0.82;   move
    32;    1926.98;     742.35;    1940.23;     740.76;    1936.27;     707.77;    1923.02;     709.37;       10;    0.82;   stop
     9;    2741.11;    1102.26;    2742.18;    1089.69;    2710.26;    1086.99;    2709.20;    1099.56;       10;    0.82;   stop
    38;    2565.62;    1216.14;    2565.73;    1202.84;    2538.13;    1202.61;    2538.02;    1215.91;       10;    0.82;   stop
