vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.98;    1945.75;    1994.71;    1913.86;    1981.27;    1911.87;    1976.54;    1943.76;       10;    0.84;   stop
 14515;    1799.52;     388.67;    1814.31;     386.90;    1810.60;     356.08;    1795.82;     357.85;       10;    0.83;   stop
     1;    2699.25;    1099.99;    2700.07;    1087.67;    2673.38;    1085.89;    2672.55;    1098.20;       10;    0.83;   stop
     7;    2987.44;    1130.26;    2989.45;    1118.91;    2962.31;    1114.11;    2960.30;    1125.47;       10;    0.83;   stop
     3;    2989.41;    1256.12;    2991.65;    1241.77;    2960.34;    1236.88;    2958.10;    1251.23;       10;    0.83;   stop
    15;    2916.20;    1119.58;    2917.89;    1107.34;    2889.55;    1103.42;    2887.86;    1115.66;       10;    0.83;   stop
  9718;    1962.89;    1955.14;    1970.55;    1921.40;    1956.61;    1918.24;    1948.95;    1951.97;       10;    0.83;   stop
    18;    1976.72;    1982.62;    1984.56;    1951.53;    1971.09;    1948.13;    1963.25;    1979.22;       10;    0.83;   stop
    16;    2498.32;    1215.55;    2498.45;    1202.36;    2470.43;    1202.08;    2470.30;    1215.27;       10;    0.83;   stop
  5532;    1995.08;    1749.37;    1996.85;    1719.84;    1982.92;    1719.00;    1981.15;    1748.54;       10;    0.83;   stop
 15587;    1776.54;     135.95;    1790.34;     134.92;    1788.21;     106.49;    1774.41;     107.52;       10;    0.82;   stop
    66;    2874.49;    1236.85;    2876.49;    1216.66;    2821.01;    1211.15;    2819.01;    1231.34;        9;    0.82;   stop
  8608;    1925.55;    1392.88;    1939.32;    1390.38;    1933.20;    1356.62;    1919.43;    1359.12;       10;    0.82;   stop
    29;    1936.40;    1856.32;    1940.77;    1825.53;    1926.85;    1823.56;    1922.48;    1854.34;       10;    0.82;   stop
    10;    3711.15;    1379.83;    3714.63;    1365.71;    3680.10;    1357.20;    3676.62;    1371.32;       10;    0.82;   stop
 14724;    3458.89;    1233.55;    3464.15;    1212.34;    3369.86;    1188.95;    3364.60;    1210.16;        9;    0.82;   stop
 14840;    1787.92;     216.32;    1802.32;     215.14;    1799.70;     183.06;    1785.30;     184.24;       10;    0.82;   stop
    32;    1926.81;     741.63;    1940.12;     740.14;    1936.44;     707.37;    1923.13;     708.86;       10;    0.82;   stop
 11528;     971.48;    1152.57;    1002.64;    1151.87;    1002.33;    1137.93;     971.17;    1138.63;       10;    0.82;   move
 10032;    1953.04;    1989.67;    1960.03;    1963.26;    1948.46;    1960.20;    1941.47;    1986.61;       10;    0.82;   stop
 14068;    1824.92;     705.38;    1838.81;     704.19;    1836.02;     671.62;    1822.13;     672.81;       10;    0.82;   move
 13327;    2227.74;    1136.88;    2256.18;    1136.76;    2256.13;    1124.37;    2227.69;    1124.49;       10;    0.82;   stop
 13989;    1649.92;    1207.70;    1676.78;    1207.53;    1676.70;    1194.18;    1649.84;    1194.34;       10;    0.82;   stop
  8564;    1933.03;    1145.99;    1943.51;    1138.02;    1925.34;    1114.14;    1914.86;    1122.11;       10;    0.82;   move
 15007;    1909.05;    2104.14;    1919.80;    2074.39;    1906.57;    2069.61;    1895.82;    2099.36;       10;    0.82;   stop
    64;    2238.67;    1099.50;    2238.77;    1087.71;    2213.70;    1087.50;    2213.60;    1099.29;       10;    0.82;   stop
  7483;    3018.46;    1209.00;    3019.95;    1196.46;    2989.79;    1192.88;    2988.30;    1205.42;       10;    0.82;   move
    38;    2566.42;    1215.57;    2566.51;    1202.23;    2538.45;    1202.06;    2538.37;    1215.40;       10;    0.82;   stop
     9;    2741.82;    1103.10;    2742.95;    1090.08;    2710.68;    1087.27;    2709.55;    1100.30;       10;    0.82;   stop
 12441;    2195.07;    1117.97;    2224.13;    1117.95;    2224.12;    1105.03;    2195.06;    1105.05;       10;    0.82;   stop
 12749;    2238.32;    1115.80;    2267.22;    1115.13;    2266.93;    1102.70;    2238.03;    1103.37;       10;    0.82;   stop
    26;    3383.20;    1092.42;    3385.99;    1079.69;    3356.49;    1073.20;    3353.69;    1085.94;       10;    0.82;   stop
    71;    1955.51;     907.87;    1968.77;     905.61;    1963.99;     877.51;    1950.73;     879.76;       10;    0.81;   stop
 14556;    2842.91;    1146.75;    2844.25;    1133.22;    2814.34;    1130.25;    2813.00;    1143.78;       10;    0.81;   move
  4874;    1979.00;    1596.08;    1992.81;    1595.79;    1992.25;    1568.55;    1978.44;    1568.84;       10;    0.81;   stop
    22;    1672.22;    1109.30;    1698.41;    1109.03;    1698.28;    1096.83;    1672.09;    1097.10;       10;    0.81;   stop
    41;    1342.14;    1117.95;    1368.25;    1117.40;    1367.99;    1105.05;    1341.87;    1105.60;       10;    0.81;   stop
 14354;    2621.09;    1118.46;    2621.85;    1105.04;    2592.91;    1103.41;    2592.15;    1116.84;       10;    0.81;   move
    49;    3042.27;    1137.62;    3043.85;    1126.08;    3017.73;    1122.51;    3016.15;    1134.05;       10;    0.81;   stop
 12146;    2294.65;    1190.70;    2294.87;    1176.81;    2263.48;    1176.30;    2263.26;    1190.19;       10;    0.81;   move
 11130;    2075.04;     659.32;    2104.55;     656.24;    2103.21;     643.43;    2073.70;     646.51;       10;    0.81;   stop
   219;    1796.71;     839.67;    1810.73;     838.40;    1808.12;     809.58;    1794.10;     810.85;       10;    0.81;   stop
    53;     839.56;    1128.28;     867.74;    1127.37;     867.34;    1114.97;     839.16;    1115.88;       10;    0.81;   stop
    13;    2851.68;    1110.23;    2852.78;    1097.24;    2823.57;    1094.77;    2822.47;    1107.76;       10;    0.81;   stop
    44;    2903.03;    1358.90;    2909.59;    1346.42;    2880.22;    1330.98;    2873.66;    1343.46;       10;    0.81;   stop
    61;    1927.04;     497.21;    1941.04;     495.91;    1938.46;     468.04;    1924.46;     469.34;       10;    0.81;   stop
    81;    2616.22;    1098.49;    2617.12;    1084.91;    2586.53;    1082.88;    2585.63;    1096.47;       10;    0.81;   stop
 12544;    1889.73;    1204.93;    1902.61;    1200.25;    1892.43;    1172.20;    1879.54;    1176.87;       10;    0.81;   stop
    95;     896.23;    1239.65;     896.44;    1227.39;     869.08;    1226.91;     868.87;    1239.17;       10;    0.81;   stop
  9823;    1617.81;    1174.22;    1648.32;    1173.65;    1648.07;    1160.16;    1617.56;    1160.73;       10;    0.81;   stop
 15253;    3572.23;    1251.26;    3574.88;    1239.26;    3547.15;    1233.12;    3544.49;    1245.12;       10;    0.81;   stop
   113;    1949.02;     768.88;    1962.49;     767.63;    1959.70;     737.49;    1946.23;     738.74;       10;    0.81;   stop
 14863;    1370.42;    1179.78;    1397.51;    1178.88;    1397.08;    1165.85;    1369.99;    1166.74;       10;    0.81;   stop
 14158;    1608.47;    1208.94;    1637.54;    1208.15;    1637.15;    1194.06;    1608.09;    1194.85;       10;    0.81;   stop
   107;    1823.00;    1015.55;    1824.64;     985.46;    1810.75;     984.70;    1809.11;    1014.79;       10;    0.81;   stop
