vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.53;    1946.01;    1995.16;    1913.98;    1981.72;    1911.62;    1976.09;    1943.65;       10;    0.84;   stop
    18;    1976.31;    1983.80;    1984.58;    1951.58;    1970.94;    1948.08;    1962.67;    1980.29;       10;    0.83;   stop
   482;    1951.55;     668.82;    1953.63;     655.11;    1925.20;     650.80;    1923.12;     664.51;       10;    0.83;   stop
     9;    2740.94;    1102.40;    2742.06;    1089.60;    2710.43;    1086.85;    2709.32;    1099.65;       10;    0.83;   stop
    73;    2990.23;    1169.75;    2992.96;    1150.37;    2934.30;    1142.12;    2931.57;    1161.50;        9;    0.83;   stop
    10;    3710.98;    1379.60;    3714.50;    1365.48;    3680.27;    1356.96;    3676.75;    1371.08;       10;    0.83;   stop
     1;    2698.52;    1099.91;    2699.39;    1087.87;    2672.98;    1085.96;    2672.11;    1098.01;       10;    0.83;   stop
   868;    2885.48;    1210.57;    2886.65;    1198.41;    2859.52;    1195.80;    2858.35;    1207.96;       10;    0.83;   move
  2533;    3503.49;    1243.08;    3506.48;    1228.62;    3472.44;    1221.60;    3469.46;    1236.07;       10;    0.83;   stop
  4017;    3713.38;    1287.66;    3716.78;    1272.70;    3683.49;    1265.15;    3680.10;    1280.11;       10;    0.83;   stop
   354;    3027.27;    1172.28;    3029.43;    1159.29;    2998.98;    1154.22;    2996.82;    1167.21;       10;    0.82;   stop
    29;    1936.52;    1856.93;    1940.72;    1825.97;    1926.73;    1824.07;    1922.53;    1855.03;       10;    0.82;   stop
    16;    2498.42;    1215.60;    2498.56;    1202.33;    2470.33;    1202.03;    2470.19;    1215.30;       10;    0.82;   stop
    22;    1697.94;    1109.17;    1697.97;    1097.02;    1671.43;    1096.96;    1671.40;    1109.11;       10;    0.82;   stop
    13;    2851.64;    1110.74;    2853.16;    1097.69;    2823.61;    1094.26;    2822.09;    1107.31;       10;    0.82;   stop
     3;    2988.19;    1256.21;    2990.47;    1241.66;    2959.31;    1236.79;    2957.03;    1251.34;       10;    0.82;   stop
   409;    2760.97;    1121.35;    2761.55;    1108.43;    2731.73;    1107.08;    2731.14;    1120.00;       10;    0.82;   move
   124;    2842.02;    1175.60;    2843.30;    1162.68;    2813.45;    1159.72;    2812.17;    1172.63;       10;    0.82;   stop
    79;    2961.13;    1188.89;    2962.92;    1176.15;    2931.53;    1171.74;    2929.74;    1184.47;       10;    0.82;   stop
  3393;    3734.43;    1314.71;    3737.99;    1299.54;    3701.82;    1291.07;    3698.26;    1306.24;       10;    0.82;   stop
  2864;    1042.82;    1223.29;    1043.16;    1203.05;     982.18;    1202.02;     981.84;    1222.26;        9;    0.82;   stop
    26;    3383.53;    1092.35;    3386.21;    1079.58;    3356.16;    1073.27;    3353.48;    1086.04;       10;    0.82;   stop
  3758;    1781.03;     131.78;    1795.58;     130.67;    1793.09;      98.28;    1778.55;      99.40;       10;    0.82;   move
    33;    1971.42;    1088.99;    1979.50;    1079.66;    1957.83;    1060.89;    1949.75;    1070.21;       10;    0.82;   move
  3295;    1985.99;    1809.73;    1989.75;    1773.78;    1975.33;    1772.27;    1971.56;    1808.22;       10;    0.82;   stop
    45;    2869.64;    1152.52;    2871.39;    1137.08;    2836.22;    1133.10;    2834.47;    1148.54;       10;    0.82;   stop
  2966;    3544.65;    1249.06;    3548.08;    1233.93;    3512.85;    1225.94;    3509.42;    1241.07;       10;    0.82;   stop
    31;    1976.50;    1474.84;    1990.75;    1474.42;    1989.87;    1444.53;    1975.62;    1444.95;       10;    0.82;   stop
    32;    1926.68;     741.95;    1940.22;     740.47;    1936.57;     707.05;    1923.03;     708.53;       10;    0.82;   stop
   142;    1795.10;     622.55;    1807.59;     619.92;    1802.28;     594.70;    1789.79;     597.33;       10;    0.82;   stop
   306;    2010.80;    1136.46;    2010.92;    1122.82;    1980.70;    1122.54;    1980.58;    1136.18;       10;    0.82;   move
  4122;    1406.19;    1199.34;    1436.81;    1199.05;    1436.68;    1185.66;    1406.06;    1185.95;       10;    0.82;   move
  1506;    3154.75;    1194.34;    3157.51;    1179.18;    3122.75;    1172.85;    3119.99;    1188.01;       10;    0.82;   stop
  3017;     969.40;    1219.59;     969.45;    1206.00;     941.97;    1205.91;     941.93;    1219.50;       10;    0.82;   stop
    39;    2567.18;    1111.19;    2567.70;    1098.36;    2538.82;    1097.19;    2538.30;    1110.01;       10;    0.82;   move
     7;    2986.95;    1130.06;    2988.85;    1118.65;    2962.80;    1114.32;    2960.90;    1125.72;       10;    0.82;   stop
    28;    1289.53;    1719.98;    1289.97;    1707.70;    1263.65;    1706.77;    1263.22;    1719.05;       10;    0.82;   stop
   284;    1933.90;     784.48;    1946.33;     783.62;    1944.17;     752.27;    1931.73;     753.13;       10;    0.81;   stop
    41;    1341.99;    1117.98;    1368.32;    1117.61;    1368.14;    1105.02;    1341.81;    1105.39;       10;    0.81;   stop
