vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.01;    1100.33;    2700.09;    1087.84;    2673.62;    1085.54;    2672.53;    1098.03;       10;    0.84;   stop
     9;    2740.84;    1102.27;    2741.86;    1089.49;    2710.53;    1086.98;    2709.51;    1099.76;       10;    0.84;   stop
  4017;    2749.88;    1121.26;    2750.88;    1107.28;    2720.62;    1105.11;    2719.62;    1119.10;       10;    0.83;   move
  7920;    3000.21;    1153.83;    3002.18;    1141.52;    2970.73;    1136.48;    2968.76;    1148.79;       10;    0.83;   move
     2;    1989.84;    1945.28;    1994.99;    1913.42;    1981.41;    1911.22;    1976.26;    1943.08;       10;    0.83;   stop
     7;    2987.01;    1130.86;    2989.09;    1119.46;    2962.74;    1114.64;    2960.66;    1126.04;       10;    0.83;   stop
     3;    2989.44;    1256.23;    2991.69;    1241.57;    2960.31;    1236.77;    2958.06;    1251.43;       10;    0.83;   stop
  7538;    1862.14;     723.14;    1876.34;     721.12;    1871.74;     688.73;    1857.54;     690.75;       10;    0.83;   stop
    39;    2165.43;    1117.94;    2193.04;    1117.88;    2193.01;    1105.06;    2165.40;    1105.12;       10;    0.83;   stop
    16;    2498.35;    1215.63;    2498.58;    1202.49;    2470.40;    1201.99;    2470.17;    1215.14;       10;    0.83;   stop
  5532;    1974.35;    1918.80;    1979.12;    1889.30;    1965.40;    1887.08;    1960.63;    1916.58;       10;    0.83;   stop
  5990;    1796.57;    1185.34;    1828.73;    1179.45;    1826.25;    1165.91;    1794.09;    1171.80;       10;    0.83;   move
    29;    1936.48;    1856.99;    1940.95;    1826.06;    1926.77;    1824.01;    1922.30;    1854.94;       10;    0.83;   stop
  2648;    1872.57;     876.24;    1887.09;     875.24;    1884.93;     843.88;    1870.41;     844.89;       10;    0.82;   stop
    26;    3383.72;    1092.14;    3386.26;    1079.61;    3355.96;    1073.48;    3353.43;    1086.02;       10;    0.82;   stop
  4700;    1988.26;    1801.12;    1990.42;    1769.43;    1976.99;    1768.51;    1974.83;    1800.20;       10;    0.82;   stop
  3352;    1939.47;     973.34;    1953.74;     970.96;    1948.43;     939.16;    1934.16;     941.54;       10;    0.82;   move
    64;    2238.52;    1099.38;    2238.57;    1087.72;    2213.85;    1087.62;    2213.81;    1099.28;       10;    0.82;   stop
  2098;    2634.74;    1134.76;    2635.28;    1120.92;    2605.14;    1119.74;    2604.60;    1133.58;       10;    0.82;   stop
  8318;    3597.81;    1261.05;    3600.97;    1247.05;    3566.57;    1239.26;    3563.40;    1253.27;       10;    0.82;   move
    10;    3711.33;    1379.69;    3714.82;    1365.39;    3679.92;    1356.87;    3676.43;    1371.18;       10;    0.82;   stop
    22;    1672.20;    1109.26;    1698.32;    1109.21;    1698.30;    1096.87;    1672.18;    1096.92;       10;    0.82;   stop
  3212;    1747.98;    1170.97;    1778.10;    1170.25;    1777.77;    1156.66;    1747.65;    1157.37;       10;    0.82;   stop
    13;    2851.76;    1110.25;    2852.88;    1097.28;    2823.49;    1094.75;    2822.37;    1107.72;       10;    0.82;   stop
    32;    1926.66;     742.25;    1940.19;     740.78;    1936.59;     707.87;    1923.06;     709.35;       10;    0.82;   stop
    66;    2873.11;    1237.01;    2875.22;    1216.71;    2820.14;    1210.99;    2818.03;    1231.29;        9;    0.82;   stop
  2533;    2590.86;    1114.14;    2591.75;    1099.63;    2559.01;    1097.61;    2558.12;    1112.12;       10;    0.82;   stop
  3846;    2693.64;    1117.82;    2694.42;    1105.70;    2668.86;    1104.05;    2668.08;    1116.17;       10;    0.82;   stop
  2008;    2596.95;    1134.14;    2597.80;    1119.98;    2566.42;    1118.11;    2565.58;    1132.27;       10;    0.82;   stop
    44;    2903.26;    1358.92;    2909.75;    1346.45;    2879.99;    1330.95;    2873.50;    1343.42;       10;    0.82;   stop
  4874;    1984.24;    1837.52;    1987.20;    1808.89;    1973.51;    1807.48;    1970.55;    1836.11;       10;    0.82;   stop
    18;    1976.31;    1982.73;    1984.62;    1951.51;    1971.50;    1948.02;    1963.20;    1979.24;       10;    0.82;   stop
   284;    1934.35;     784.60;    1946.54;     783.73;    1944.27;     752.15;    1932.08;     753.02;       10;    0.81;   stop
  7639;    3424.88;    1229.95;    3429.24;    1212.47;    3379.50;    1200.05;    3375.13;    1217.53;        9;    0.81;   move
    70;    3252.16;     125.09;    3284.87;     121.32;    3283.16;     106.47;    3250.44;     110.24;       10;    0.81;   stop
    71;    1955.64;     907.76;    1968.62;     905.55;    1963.86;     877.62;    1950.88;     879.82;       10;    0.81;   stop
  3776;    1944.50;    1478.16;    1958.22;    1476.62;    1954.75;    1445.72;    1941.03;    1447.26;       10;    0.81;   move
    28;    1289.06;    1719.95;    1289.53;    1707.81;    1263.57;    1706.80;    1263.09;    1718.94;       10;    0.81;   stop
    41;    1342.00;    1117.94;    1368.33;    1117.52;    1368.13;    1105.06;    1341.80;    1105.48;       10;    0.81;   stop
   146;    2668.24;    1098.46;    2669.22;    1085.11;    2639.13;    1082.92;    2638.16;    1096.26;       10;    0.81;   stop
    23;    2033.53;    1117.90;    2036.38;    1104.88;    2006.54;    1098.35;    2003.68;    1111.37;       10;    0.81;   move
    38;    2566.26;    1215.97;    2566.37;    1203.03;    2538.62;    1202.78;    2538.50;    1215.72;       10;    0.81;   stop
  3073;    2858.04;    1151.13;    2859.79;    1137.90;    2828.46;    1133.75;    2826.71;    1146.97;       10;    0.81;   stop
   175;    1937.64;     821.08;    1950.09;     820.16;    1948.11;     793.30;    1935.66;     794.22;       10;    0.81;   stop
   113;    1949.04;     768.85;    1962.52;     767.44;    1959.40;     737.53;    1945.92;     738.93;       10;    0.81;   stop
    53;     839.95;    1127.46;     867.82;    1126.77;     867.52;    1114.67;     839.65;    1115.35;       10;    0.81;   stop
   169;    3467.08;    1321.08;    3470.05;    1307.53;    3438.54;    1300.63;    3435.57;    1314.18;       10;    0.81;   stop
    61;    1927.32;     497.63;    1941.24;     496.14;    1938.18;     467.62;    1924.26;     469.11;       10;    0.81;   stop
    21;    1807.31;     887.00;    1822.06;     886.93;    1821.94;     857.88;    1807.19;     857.94;       10;    0.81;   stop
  6563;    1630.68;    1209.62;    1663.41;    1209.43;    1663.32;    1194.50;    1630.59;    1194.69;       10;    0.81;   move
  7927;    1801.10;     442.11;    1813.49;     441.00;    1811.28;     416.26;    1798.88;     417.37;       10;    0.81;   move
  7731;    1808.09;     549.56;    1822.14;     548.21;    1818.91;     514.69;    1804.86;     516.04;       10;    0.81;   stop
  5190;    1822.20;     758.38;    1836.78;     757.30;    1834.52;     726.62;    1819.93;     727.70;       10;    0.81;   stop
  7869;     738.05;    1223.97;     767.59;    1223.94;     767.58;    1209.78;     738.03;    1209.81;       10;    0.81;   stop
    34;    2204.74;    1118.89;    2235.99;    1118.49;    2235.82;    1105.23;    2204.57;    1105.64;       10;    0.81;   stop
  2864;    2933.63;    1220.55;    2937.13;    1200.48;    2878.87;    1190.32;    2875.37;    1210.39;        9;    0.81;   move
   229;    2012.02;    1760.88;    2013.73;    1730.79;    1999.73;    1729.99;    1998.02;    1760.09;       10;    0.81;   stop
  7948;    1816.53;     314.87;    1830.12;     313.24;    1826.22;     280.81;    1812.63;     282.45;       10;    0.81;   stop
  7194;    1864.49;     766.56;    1877.06;     765.12;    1873.89;     737.56;    1861.31;     739.01;       10;    0.81;   stop
   114;    1811.22;     850.13;    1824.91;     849.95;    1824.54;     821.62;    1810.85;     821.80;       10;    0.81;   stop
    77;     567.76;    1476.15;     569.31;    1463.53;     541.30;    1460.10;     539.76;    1472.72;       10;    0.81;   stop
   637;    1844.40;     991.30;    1846.51;     962.62;    1833.98;     961.70;    1831.86;     990.38;       10;    0.81;   stop
    49;    3042.55;    1137.11;    3044.05;    1125.86;    3016.98;    1122.26;    3015.49;    1133.52;       10;    0.81;   stop
  5522;    1980.92;    1877.10;    1984.14;    1850.32;    1972.33;    1848.90;    1969.11;    1875.68;       10;    0.81;   stop
  8100;    1809.04;     238.74;    1823.82;     237.01;    1820.21;     206.19;    1805.43;     207.93;       10;    0.81;   stop
   101;    1794.33;     804.21;    1807.41;     802.52;    1803.75;     774.17;    1790.67;     775.86;       10;    0.81;   stop
  7681;     870.15;    1222.83;     870.31;    1210.32;     844.54;    1209.98;     844.37;    1222.49;       10;    0.81;   move
  3334;    1712.60;    1171.08;    1740.44;    1170.72;    1740.28;    1157.67;    1712.44;    1158.03;       10;    0.81;   stop
    89;    2598.75;    1216.18;    2598.83;    1203.85;    2574.75;    1203.70;    2574.67;    1216.03;       10;    0.81;   stop
    67;    2949.37;    1248.25;    2950.87;    1234.74;    2919.38;    1231.25;    2917.88;    1244.76;       10;    0.81;   stop
  8071;    3221.02;    1066.23;    3235.12;    1060.64;    3223.35;    1030.96;    3209.26;    1036.54;       10;    0.81;   stop
  8417;    3642.00;    1271.31;    3644.82;    1259.02;    3616.12;    1252.44;    3613.30;    1264.73;       10;    0.81;   move
   104;    3186.05;    1400.30;    3195.67;    1370.16;    3180.52;    1365.32;    3170.89;    1395.46;       10;    0.81;   stop
   228;     800.47;    2052.10;     801.11;    2024.46;     787.66;    2024.15;     787.02;    2051.79;       10;    0.81;   stop
    40;    1360.01;    1721.31;    1360.39;    1708.51;    1333.24;    1707.69;    1332.86;    1720.49;       10;    0.81;   stop
  7797;    1816.68;     356.25;    1831.07;     355.53;    1829.44;     323.25;    1815.06;     323.97;       10;    0.80;   stop
   143;    1954.57;     833.12;    1967.65;     831.86;    1964.93;     803.76;    1951.85;     805.02;       10;    0.80;   stop
   249;    1937.45;     862.20;    1950.64;     861.25;    1948.30;     828.68;    1935.11;     829.62;       10;    0.80;   stop
    50;    2171.90;    1138.56;    2198.92;    1138.54;    2198.91;    1126.06;    2171.89;    1126.08;       10;    0.80;   stop
  2740;    2761.61;    1140.62;    2762.71;    1126.32;    2732.51;    1124.00;    2731.41;    1138.30;       10;    0.80;   stop
    99;    3028.65;    1261.65;    3030.69;    1247.30;    2997.60;    1242.60;    2995.56;    1256.95;       10;    0.80;   stop
  7376;     793.10;    1205.81;     825.03;    1205.78;     825.02;    1191.38;     793.09;    1191.40;       10;    0.80;   stop
  6479;    1858.72;    1205.59;    1892.31;    1204.92;    1892.03;    1190.66;    1858.44;    1191.33;       10;    0.80;   move
  8142;    3671.16;    1298.65;    3674.25;    1283.29;    3641.34;    1276.66;    3638.25;    1292.03;       10;    0.80;   move
  4122;    1897.19;     643.65;    1911.49;     642.90;    1909.81;     610.73;    1895.51;     611.47;       10;    0.80;   move
