vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.15;    1099.90;    2699.96;    1087.73;    2673.47;    1085.98;    2672.67;    1098.15;       10;    0.84;   stop
 16949;    2842.10;    1127.29;    2843.82;    1113.28;    2810.65;    1109.21;    2808.93;    1123.22;       10;    0.84;   move
    10;    3710.30;    1379.87;    3713.72;    1365.31;    3679.07;    1357.16;    3675.65;    1371.72;       10;    0.83;   stop
     7;    2986.15;    1130.20;    2988.12;    1118.80;    2961.35;    1114.18;    2959.38;    1125.58;       10;    0.83;   stop
  3295;    2973.93;    1227.99;    2976.44;    1213.03;    2944.32;    1207.64;    2941.81;    1222.59;       10;    0.83;   move
 17362;    2968.63;    1166.78;    2970.61;    1152.68;    2940.62;    1148.47;    2938.64;    1162.57;       10;    0.83;   move
     3;    2989.41;    1256.12;    2991.58;    1241.54;    2960.34;    1236.88;    2958.17;    1251.46;       10;    0.83;   stop
     9;    2741.69;    1103.17;    2742.85;    1090.03;    2710.81;    1087.20;    2709.65;    1100.34;       10;    0.83;   stop
 16132;    1845.63;     768.49;    1860.16;     766.50;    1855.62;     733.38;    1841.09;     735.37;       10;    0.83;   stop
 14010;    1882.28;    1145.76;    1907.53;    1121.14;    1897.62;    1110.99;    1872.38;    1135.61;       10;    0.83;   move
    16;    2498.33;    1215.74;    2498.59;    1202.43;    2470.42;    1201.89;    2470.16;    1215.20;       10;    0.83;   stop
 16734;    2808.98;    1143.42;    2810.54;    1131.38;    2784.15;    1127.96;    2782.59;    1140.00;       10;    0.83;   stop
 13675;    1959.08;    1966.98;    1965.74;    1940.99;    1953.67;    1937.90;    1947.01;    1963.88;       10;    0.83;   move
     2;    1989.68;    1945.64;    1994.89;    1914.19;    1981.57;    1911.98;    1976.36;    1943.44;       10;    0.83;   stop
    18;    1976.57;    1981.59;    1984.61;    1951.62;    1971.25;    1948.04;    1963.20;    1978.00;       10;    0.83;   stop
    26;    3383.42;    1092.69;    3386.06;    1080.13;    3356.27;    1073.88;    3353.63;    1086.43;       10;    0.82;   stop
 18446;    3354.69;    1127.04;    3359.48;    1113.82;    3327.81;    1102.33;    3323.02;    1115.55;       10;    0.82;   stop
  2533;    1903.14;     288.25;    1913.48;     257.24;    1900.39;     252.87;    1890.05;     283.89;       10;    0.82;   stop
 13022;    1887.47;     459.67;    1900.67;     458.59;    1898.35;     430.21;    1885.15;     431.29;       10;    0.82;   move
 14250;    1878.52;    1175.95;    1907.92;    1160.82;    1901.48;    1148.30;    1872.08;    1163.43;       10;    0.82;   move
  8608;    1947.40;    1929.71;    1954.23;    1896.97;    1940.78;    1894.16;    1933.96;    1926.91;       10;    0.82;   move
  9823;    1907.50;     947.39;    1921.17;     945.81;    1917.50;     913.93;    1903.83;     915.50;       10;    0.82;   move
    13;    2851.33;    1110.76;    2852.89;    1097.72;    2823.92;    1094.24;    2822.36;    1107.28;       10;    0.82;   stop
  9718;    1988.50;    1818.95;    1992.23;    1784.83;    1978.25;    1783.30;    1974.52;    1817.42;       10;    0.82;   move
 12642;    1866.71;     134.29;    1880.56;     133.10;    1878.04;     103.65;    1864.19;     104.83;       10;    0.82;   move
 14840;    1849.73;     882.86;    1863.75;     881.52;    1860.70;     849.64;    1846.69;     850.98;       10;    0.82;   stop
 15081;    2739.32;    1119.57;    2740.12;    1106.39;    2709.80;    1104.55;    2709.00;    1117.73;       10;    0.82;   stop
 13327;    2227.84;    1137.13;    2255.68;    1136.68;    2255.48;    1124.12;    2227.64;    1124.57;       10;    0.82;   stop
 14257;    1863.14;    1001.87;    1877.72;    1000.67;    1875.23;     970.26;    1860.66;     971.45;       10;    0.82;   stop
 12441;    2181.82;    1117.52;    2209.93;    1117.25;    2209.80;    1104.36;    2181.70;    1104.63;       10;    0.82;   stop
    15;    2916.33;    1119.46;    2917.98;    1107.48;    2889.42;    1103.54;    2887.77;    1115.52;       10;    0.82;   stop
    66;    2874.45;    1236.94;    2876.46;    1216.52;    2821.05;    1211.06;    2819.04;    1231.48;        9;    0.82;   stop
 19760;    3806.18;    1312.46;    3809.28;    1297.95;    3774.44;    1290.51;    3771.34;    1305.02;       10;    0.82;   move
   219;    1796.73;     839.58;    1810.77;     838.20;    1807.96;     809.67;    1793.92;     811.05;       10;    0.82;   stop
  4700;    1984.62;    1336.11;    1998.83;    1336.03;    1998.63;    1303.14;    1984.42;    1303.22;       10;    0.82;   stop
 17352;    3000.98;    1152.97;    3003.24;    1139.07;    2969.49;    1133.59;    2967.23;    1147.49;       10;    0.82;   move
  8564;    3003.21;    1213.55;    3005.63;    1200.23;    2976.17;    1194.89;    2973.75;    1208.21;       10;    0.82;   move
 19179;    3409.54;    1217.47;    3412.68;    1203.40;    3377.96;    1195.66;    3374.82;    1209.73;       10;    0.82;   move
 19351;    3491.21;    1237.11;    3494.54;    1222.89;    3458.48;    1214.45;    3455.15;    1228.67;       10;    0.82;   move
  8185;    3253.91;    1241.70;    3255.13;    1228.72;    3224.22;    1225.80;    3222.99;    1238.78;       10;    0.82;   move
