vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.38;    1100.37;    2700.37;    1087.62;    2673.24;    1085.51;    2672.25;    1098.26;       10;    0.84;   stop
  7920;    2765.48;    1121.32;    2766.37;    1108.37;    2734.24;    1106.18;    2733.36;    1119.13;       10;    0.84;   stop
   128;    1938.72;     666.88;    1943.47;     652.88;    1913.28;     642.62;    1908.53;     656.62;       10;    0.84;   stop
     3;    2989.45;    1256.27;    2991.71;    1241.56;    2960.30;    1236.73;    2958.04;    1251.44;       10;    0.83;   stop
  8417;    3069.40;    1160.09;    3071.62;    1148.42;    3044.97;    1143.35;    3042.75;    1155.02;       10;    0.83;   move
     2;    1989.90;    1945.75;    1994.88;    1913.99;    1981.35;    1911.87;    1976.37;    1943.63;       10;    0.83;   stop
    16;    2498.30;    1215.65;    2498.63;    1202.69;    2470.45;    1201.98;    2470.12;    1214.94;       10;    0.83;   stop
  5532;    1974.45;    1918.17;    1978.88;    1888.62;    1965.30;    1886.58;    1960.87;    1916.13;       10;    0.83;   stop
  4017;    2685.67;    1118.41;    2686.55;    1104.18;    2656.58;    1102.34;    2655.70;    1116.57;       10;    0.83;   move
    23;    1910.01;     839.77;    1923.13;     838.16;    1919.49;     808.36;    1906.37;     809.96;       10;    0.83;   stop
  7639;    2964.24;    1165.60;    2966.68;    1146.95;    2918.58;    1140.65;    2916.13;    1159.30;        9;    0.83;   stop
  7538;    1861.91;     723.19;    1876.42;     721.20;    1871.96;     688.69;    1857.46;     690.67;       10;    0.83;   stop
    18;    1975.99;    1982.57;    1984.49;    1951.84;    1971.26;    1948.18;    1962.76;    1978.91;       10;    0.83;   stop
     9;    2741.58;    1102.40;    2742.63;    1089.43;    2710.92;    1086.85;    2709.87;    1099.82;       10;    0.83;   stop
     7;    2987.18;    1130.18;    2989.18;    1118.96;    2962.57;    1114.20;    2960.57;    1125.41;       10;    0.83;   stop
  4700;    1988.26;    1801.74;    1990.48;    1769.95;    1976.99;    1769.01;    1974.77;    1800.80;       10;    0.82;   stop
  6615;    2853.43;    1200.98;    2854.61;    1187.89;    2824.07;    1185.14;    2822.89;    1198.24;       10;    0.82;   move
    26;    3383.66;    1092.91;    3386.39;    1080.15;    3356.03;    1073.65;    3353.29;    1086.41;       10;    0.82;   stop
    21;    1807.11;     886.91;    1822.16;     886.90;    1822.14;     857.96;    1807.09;     857.98;       10;    0.82;   stop
    22;    1698.49;    1109.31;    1698.55;    1096.94;    1672.01;    1096.81;    1671.95;    1109.19;       10;    0.82;   stop
  9561;    3059.91;    1174.33;    3061.75;    1161.05;    3034.31;    1157.24;    3032.47;    1170.51;       10;    0.82;   stop
    29;    1936.48;    1856.91;    1940.70;    1825.99;    1926.77;    1824.09;    1922.55;    1855.01;       10;    0.82;   stop
  6563;    1949.23;    1918.13;    1953.57;    1883.98;    1938.96;    1882.12;    1934.61;    1916.27;       10;    0.82;   move
  8608;    1795.28;     346.10;    1809.84;     344.91;    1807.15;     312.03;    1792.60;     313.22;       10;    0.82;   stop
  7731;    1814.63;     629.85;    1828.48;     628.30;    1824.93;     596.40;    1811.08;     597.95;       10;    0.82;   stop
    15;    2917.18;    1119.21;    2918.71;    1107.41;    2890.82;    1103.79;    2889.29;    1115.59;       10;    0.82;   stop
  4102;    2895.25;    1182.21;    2896.90;    1169.05;    2870.00;    1165.67;    2868.35;    1178.83;       10;    0.82;   stop
  8142;    3195.55;    1196.92;    3196.94;    1182.61;    3166.32;    1179.65;    3164.94;    1193.95;       10;    0.82;   stop
  4874;    1984.37;    1837.85;    1986.94;    1808.33;    1973.38;    1807.15;    1970.81;    1836.67;       10;    0.82;   stop
  3100;    2932.18;    1187.35;    2933.93;    1173.05;    2905.17;    1169.53;    2903.42;    1183.82;       10;    0.82;   stop
    10;    3711.18;    1379.55;    3714.62;    1365.44;    3680.07;    1357.02;    3676.63;    1371.12;       10;    0.82;   stop
    32;    1927.06;     741.95;    1940.35;     740.28;    1936.19;     707.05;    1922.90;     708.72;       10;    0.82;   stop
  2648;    1872.59;     876.14;    1887.06;     875.14;    1884.91;     843.98;    1870.44;     844.98;       10;    0.82;   stop
  8100;    1813.48;     326.42;    1828.94;     325.26;    1826.64;     294.58;    1811.18;     295.74;       10;    0.82;   stop
    13;    2850.51;    1110.16;    2851.54;    1097.14;    2822.49;    1094.84;    2821.46;    1107.86;       10;    0.82;   stop
  3352;    1889.28;     692.20;    1903.56;     690.52;    1899.72;     657.80;    1885.44;     659.48;       10;    0.82;   move
  6851;    1552.15;    1197.80;    1574.78;    1196.73;    1574.23;    1184.95;    1551.59;    1186.02;       10;    0.82;   move
    38;    2566.55;    1215.49;    2566.66;    1202.38;    2538.33;    1202.14;    2538.21;    1215.25;       10;    0.82;   stop
    66;    2873.09;    1237.40;    2875.31;    1216.78;    2817.91;    1210.60;    2815.69;    1231.22;        9;    0.82;   stop
    62;    1649.05;    1230.10;    1650.58;    1217.92;    1623.58;    1214.53;    1622.05;    1226.70;       10;    0.82;   stop
   284;    1934.36;     784.65;    1946.46;     783.93;    1944.55;     752.10;    1932.44;     752.82;       10;    0.81;   stop
    95;     896.06;    1239.66;     896.33;    1227.53;     869.26;    1226.90;     868.98;    1239.04;       10;    0.81;   stop
  8698;    1380.23;    1180.55;    1407.75;    1180.06;    1407.52;    1167.33;    1380.00;    1167.81;       10;    0.81;   stop
   249;    1939.47;     875.74;    1952.74;     874.52;    1949.84;     843.26;    1936.58;     844.48;       10;    0.81;   stop
   146;    2669.15;    1098.37;    2669.89;    1084.67;    2639.35;    1083.00;    2638.61;    1096.71;       10;    0.81;   stop
  2639;    2630.26;    1135.99;    2630.82;    1122.08;    2598.37;    1120.76;    2597.80;    1134.67;       10;    0.81;   move
