vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.95;    1944.79;    1994.68;    1913.75;    1981.30;    1911.71;    1976.57;    1942.75;       10;    0.84;   stop
     1;    2699.04;    1100.03;    2699.89;    1087.65;    2673.58;    1085.85;    2672.74;    1098.23;       10;    0.83;   stop
    29;    1936.19;    1856.78;    1940.84;    1825.11;    1927.06;    1823.09;    1922.41;    1854.76;       10;    0.83;   stop
  9052;    1859.71;    1149.44;    1866.85;    1119.26;    1854.38;    1116.31;    1847.24;    1146.49;       10;    0.83;   move
  9718;    1962.67;    1954.70;    1970.87;    1920.97;    1956.83;    1917.55;    1948.63;    1951.28;       10;    0.83;   stop
 12146;    2917.63;    1219.64;    2919.68;    1206.17;    2888.12;    1201.36;    2886.07;    1214.83;       10;    0.83;   stop
 17120;    1434.00;    1216.56;    1434.02;    1203.35;    1405.50;    1203.31;    1405.48;    1216.52;       10;    0.83;   stop
     7;    2987.43;    1130.31;    2989.49;    1119.04;    2962.32;    1114.06;    2960.26;    1125.34;       10;    0.83;   stop
    16;    2498.27;    1215.69;    2498.50;    1202.42;    2470.48;    1201.93;    2470.25;    1215.20;       10;    0.83;   stop
    10;    3711.36;    1379.65;    3714.82;    1365.38;    3679.89;    1356.92;    3676.43;    1371.18;       10;    0.83;   stop
    15;    2916.41;    1119.89;    2918.29;    1107.50;    2889.34;    1103.11;    2887.46;    1115.50;       10;    0.83;   stop
 15081;    2901.44;    1136.87;    2903.35;    1122.95;    2872.81;    1118.75;    2870.90;    1132.68;       10;    0.83;   move
     3;    2989.43;    1256.05;    2991.57;    1241.56;    2960.32;    1236.95;    2958.18;    1251.44;       10;    0.83;   stop
 17018;    3162.04;    1189.68;    3164.09;    1175.75;    3131.39;    1170.95;    3129.35;    1184.88;       10;    0.83;   move
    18;    1976.74;    1982.88;    1984.48;    1951.14;    1971.08;    1947.87;    1963.33;    1979.61;       10;    0.83;   stop
  9823;    1755.79;    1172.35;    1755.81;    1158.70;    1722.83;    1158.65;    1722.81;    1172.30;       10;    0.82;   move
 14863;    1370.19;    1180.49;    1397.67;    1179.75;    1397.31;    1166.26;    1369.83;    1167.00;       10;    0.82;   stop
     9;    2741.79;    1103.26;    2742.93;    1089.87;    2710.71;    1087.12;    2709.57;    1100.51;       10;    0.82;   stop
  6335;    2937.09;    1201.67;    2938.82;    1189.46;    2911.41;    1185.58;    2909.68;    1197.79;       10;    0.82;   stop
    26;    3383.54;    1092.43;    3386.31;    1079.80;    3356.14;    1073.20;    3353.38;    1085.82;       10;    0.82;   stop
 18446;    3355.84;    1127.42;    3360.51;    1114.08;    3328.54;    1102.89;    3323.87;    1116.23;       10;    0.82;   stop
    32;    1926.57;     741.76;    1940.01;     740.41;    1936.68;     707.24;    1923.24;     708.59;       10;    0.82;   stop
 15587;    1824.68;     810.65;    1839.10;     810.26;    1838.32;     781.23;    1823.90;     781.62;       10;    0.82;   move
 13685;    1647.76;    1189.37;    1674.96;    1188.09;    1674.36;    1175.38;    1647.17;    1176.66;       10;    0.82;   move
 13327;    2228.27;    1136.34;    2256.32;    1136.00;    2256.17;    1123.79;    2228.12;    1124.12;       10;    0.82;   stop
  3295;    2732.15;    1201.65;    2732.88;    1187.18;    2701.22;    1185.60;    2700.50;    1200.07;       10;    0.82;   move
    21;    1807.48;     886.48;    1822.51;     886.09;    1821.77;     857.27;    1806.74;     857.66;       10;    0.82;   stop
   219;    1796.77;     839.67;    1810.89;     838.35;    1808.20;     809.58;    1794.08;     810.90;       10;    0.82;   stop
  8608;    1956.56;    1579.64;    1971.06;    1578.24;    1967.91;    1545.61;    1953.41;    1547.01;       10;    0.82;   move
 18488;    3560.73;    1250.77;    3563.27;    1237.77;    3532.39;    1231.73;    3529.85;    1244.73;       10;    0.82;   move
 10032;    1952.98;    1989.90;    1960.20;    1963.12;    1948.52;    1959.97;    1941.30;    1986.76;       10;    0.82;   stop
    22;    1672.13;    1109.38;    1698.54;    1109.02;    1698.37;    1096.74;    1671.96;    1097.11;       10;    0.82;   stop
 17682;    1171.67;    1217.79;    1171.84;    1203.61;    1139.64;    1203.21;    1139.47;    1217.39;       10;    0.82;   move
 13022;    1937.05;    1111.67;    1946.24;    1084.11;    1933.42;    1079.83;    1924.22;    1107.39;       10;    0.82;   move
  9087;    2088.65;    1137.77;    2088.76;    1124.87;    2058.28;    1124.61;    2058.17;    1137.51;       10;    0.82;   stop
  4881;    2969.74;    1217.64;    2971.32;    1205.92;    2944.01;    1202.23;    2942.43;    1213.95;       10;    0.82;   stop
 18991;    1776.72;      81.00;    1790.47;      79.88;    1787.89;      48.38;    1774.14;      49.50;       10;    0.82;   move
