vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.61;    1100.32;    2699.71;    1087.94;    2672.89;    1085.55;    2671.79;    1097.93;       10;    0.85;   stop
  9505;    2689.62;    1118.92;    2690.53;    1105.94;    2663.88;    1104.08;    2662.97;    1117.06;       10;    0.84;   move
  2084;    1939.99;     667.05;    1947.37;     655.16;    1923.26;     640.20;    1915.88;     652.09;       10;    0.83;   stop
  5532;    1983.90;    1861.11;    1987.72;    1831.83;    1973.85;    1830.02;    1970.03;    1859.30;       10;    0.83;   stop
  2533;    2067.36;    1120.72;    2068.79;    1106.71;    2036.26;    1103.41;    2034.84;    1117.41;       10;    0.83;   stop
  7869;    1928.63;    1208.75;    1928.71;    1195.55;    1900.22;    1195.37;    1900.13;    1208.58;       10;    0.83;   move
     9;    2741.21;    1103.14;    2742.32;    1089.93;    2710.16;    1087.23;    2709.05;    1100.45;       10;    0.83;   stop
 11528;    2828.34;    1137.65;    2830.27;    1123.64;    2797.41;    1119.10;    2795.48;    1133.11;       10;    0.83;   move
  7194;    2816.68;    1188.86;    2817.89;    1176.49;    2788.82;    1173.64;    2787.61;    1186.01;       10;    0.83;   stop
  1745;    3019.27;    1234.33;    3020.52;    1220.65;    2993.48;    1218.17;    2992.23;    1231.85;       10;    0.83;   stop
     3;    2989.21;    1256.00;    2991.33;    1241.49;    2960.54;    1237.00;    2958.42;    1251.51;       10;    0.83;   stop
 11761;    3026.05;    1156.06;    3027.65;    1143.58;    3000.20;    1140.06;    2998.60;    1152.55;       10;    0.83;   move
 12146;    1867.63;     802.20;    1882.22;     801.16;    1879.93;     769.42;    1865.35;     770.47;       10;    0.83;   stop
     7;    2987.24;    1130.29;    2989.29;    1118.90;    2962.51;    1114.09;    2960.46;    1125.47;       10;    0.83;   stop
    16;    2498.52;    1215.62;    2498.63;    1202.25;    2470.23;    1202.01;    2470.12;    1215.38;       10;    0.83;   stop
