vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.50;    1099.98;    2699.32;    1087.65;    2673.00;    1085.89;    2672.18;    1098.22;       10;    0.84;   stop
  2533;    2069.06;    1120.64;    2070.52;    1106.89;    2038.50;    1103.48;    2037.04;    1117.24;       10;    0.83;   stop
     3;    2989.31;    1256.11;    2991.56;    1241.77;    2960.44;    1236.89;    2958.19;    1251.23;       10;    0.83;   stop
     9;    2741.73;    1102.10;    2742.57;    1089.23;    2710.77;    1087.15;    2709.93;    1100.02;       10;    0.83;   stop
     2;    1989.77;    1945.62;    1994.88;    1914.18;    1981.48;    1912.00;    1976.37;    1943.44;       10;    0.83;   stop
     7;    2987.35;    1130.31;    2989.39;    1118.87;    2962.40;    1114.06;    2960.36;    1125.50;       10;    0.83;   stop
  8608;    1795.31;     353.43;    1809.82;     352.11;    1806.85;     319.32;    1792.34;     320.64;       10;    0.83;   stop
    16;    2498.37;    1215.58;    2498.52;    1202.35;    2470.38;    1202.04;    2470.23;    1215.28;       10;    0.83;   stop
    13;    2850.33;    1110.08;    2851.37;    1097.26;    2822.67;    1094.92;    2821.63;    1107.74;       10;    0.82;   stop
    29;    1935.37;    1856.79;    1939.38;    1826.01;    1925.63;    1824.21;    1921.62;    1854.99;       10;    0.82;   stop
    66;    2873.28;    1236.86;    2875.31;    1216.72;    2819.97;    1211.14;    2817.94;    1231.28;        9;    0.82;   stop
  4874;    1984.32;    1837.93;    1986.98;    1808.29;    1973.43;    1807.07;    1970.77;    1836.71;       10;    0.82;   stop
  4700;    1988.21;    1801.87;    1990.64;    1769.92;    1977.04;    1768.88;    1974.61;    1800.83;       10;    0.82;   stop
    18;    1976.22;    1982.50;    1984.84;    1951.99;    1971.60;    1948.25;    1962.97;    1978.76;       10;    0.82;   stop
    10;    3711.29;    1379.79;    3714.86;    1365.49;    3679.96;    1356.78;    3676.39;    1371.07;       10;    0.82;   stop
  7538;    1861.67;     723.96;    1875.92;     722.13;    1871.83;     690.17;    1857.58;     692.00;       10;    0.82;   stop
  8862;    2747.60;    1118.60;    2748.51;    1106.37;    2721.77;    1104.40;    2720.87;    1116.63;       10;    0.82;   move
  7965;    2969.01;    1164.52;    2970.88;    1152.59;    2944.74;    1148.48;    2942.87;    1160.41;       10;    0.82;   move
    38;    2565.51;    1215.48;    2565.62;    1202.38;    2538.24;    1202.15;    2538.13;    1215.25;       10;    0.82;   stop
    28;    1288.76;    1719.89;    1289.19;    1707.78;    1263.30;    1706.86;    1262.87;    1718.97;       10;    0.82;   stop
  3758;    1835.22;     857.40;    1849.74;     856.10;    1846.91;     824.48;    1832.38;     825.78;       10;    0.82;   stop
  7821;    2847.23;    1148.03;    2848.90;    1135.07;    2819.02;    1131.22;    2817.35;    1144.18;       10;    0.82;   move
    26;    3383.27;    1092.85;    3386.07;    1080.34;    3356.42;    1073.71;    3353.62;    1086.22;       10;    0.82;   stop
   549;    1952.81;     670.71;    1953.56;     658.45;    1926.19;     656.79;    1925.44;     669.05;       10;    0.82;   stop
    32;    1926.99;     742.14;    1940.11;     740.59;    1936.26;     707.98;    1923.14;     709.53;       10;    0.82;   stop
    21;    1822.06;     887.03;    1822.06;     857.85;    1807.19;     857.85;    1807.19;     887.03;       10;    0.82;   stop
    22;    1672.09;    1109.45;    1698.56;    1109.15;    1698.41;    1096.67;    1671.94;    1096.97;       10;    0.82;   stop
    24;    1960.27;    1855.61;    1963.11;    1830.02;    1951.82;    1828.76;    1948.98;    1854.36;       10;    0.82;   move
  5532;    1974.37;    1917.08;    1979.47;    1888.96;    1966.13;    1886.54;    1961.03;    1914.66;       10;    0.82;   stop
