vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.80;    1945.14;    1994.98;    1913.57;    1981.45;    1911.36;    1976.27;    1942.93;       10;    0.84;   stop
     3;    2989.24;    1256.25;    2991.57;    1241.75;    2960.51;    1236.75;    2958.18;    1251.25;       10;    0.84;   stop
  3295;    1989.37;    1785.63;    1991.23;    1754.47;    1977.01;    1753.62;    1975.14;    1784.78;       10;    0.83;   stop
     1;    2698.33;    1099.72;    2699.07;    1087.77;    2673.17;    1086.16;    2672.43;    1098.11;       10;    0.83;   stop
    16;    2498.41;    1215.63;    2498.67;    1202.54;    2470.34;    1201.99;    2470.08;    1215.09;       10;    0.83;   stop
    21;    1822.03;     886.40;    1822.11;     858.52;    1807.22;     858.48;    1807.14;     886.35;       10;    0.83;   stop
  4017;    3714.95;    1287.49;    3718.20;    1272.14;    3683.80;    1264.86;    3680.55;    1280.21;       10;    0.83;   stop
  2533;    3480.91;    1238.65;    3483.51;    1223.76;    3448.15;    1217.60;    3445.56;    1232.49;       10;    0.83;   stop
    22;    1671.65;    1109.32;    1697.77;    1109.21;    1697.72;    1096.80;    1671.60;    1096.91;       10;    0.83;   stop
     7;    2987.59;    1130.46;    2989.73;    1119.09;    2962.16;    1113.91;    2960.02;    1125.28;       10;    0.83;   stop
    29;    1935.35;    1857.04;    1939.61;    1825.87;    1925.65;    1823.96;    1921.39;    1855.13;       10;    0.83;   stop
    10;    3711.15;    1379.60;    3714.63;    1365.49;    3680.10;    1356.96;    3676.62;    1371.07;       10;    0.83;   stop
    39;    2165.23;    1118.35;    2192.65;    1118.33;    2192.64;    1105.78;    2165.22;    1105.80;       10;    0.82;   stop
    34;    2236.63;    1119.84;    2236.87;    1105.98;    2204.50;    1105.41;    2204.25;    1119.27;       10;    0.82;   stop
   287;    2676.60;    1201.59;    2677.09;    1188.91;    2651.02;    1187.91;    2650.54;    1200.59;       10;    0.82;   move
