vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7538;    1970.79;    1179.41;    1979.49;    1168.41;    1953.96;    1148.22;    1945.26;    1159.22;       10;    0.84;   move
     3;    2989.33;    1256.19;    2991.63;    1241.80;    2960.42;    1236.81;    2958.12;    1251.20;       10;    0.83;   stop
     2;    1989.77;    1945.20;    1994.99;    1913.53;    1981.48;    1911.30;    1976.26;    1942.97;       10;    0.83;   stop
     1;    2699.05;    1099.81;    2699.85;    1087.82;    2673.58;    1086.06;    2672.77;    1098.06;       10;    0.83;   stop
  2533;    2069.66;    1120.90;    2071.28;    1106.98;    2039.03;    1103.22;    2037.41;    1117.15;       10;    0.83;   stop
     7;    2987.45;    1130.64;    2989.72;    1119.14;    2962.30;    1113.73;    2960.03;    1125.23;       10;    0.83;   stop
    16;    2498.22;    1215.76;    2498.58;    1202.64;    2470.53;    1201.86;    2470.17;    1214.99;       10;    0.83;   stop
  5532;    1974.34;    1918.08;    1978.94;    1888.80;    1965.41;    1886.67;    1960.81;    1915.95;       10;    0.83;   stop
    18;    1976.10;    1982.97;    1984.58;    1951.38;    1971.15;    1947.78;    1962.67;    1979.37;       10;    0.83;   stop
    29;    1936.72;    1856.42;    1940.89;    1825.38;    1926.53;    1823.45;    1922.36;    1854.50;       10;    0.83;   stop
 10992;    1777.59;      99.67;    1791.33;      98.21;    1788.29;      69.64;    1774.55;      71.11;       10;    0.83;   stop
 11352;    1769.62;      56.20;    1784.92;      54.99;    1782.05;      18.61;    1766.75;      19.82;       10;    0.82;   stop
    15;    2916.31;    1120.12;    2918.02;    1108.05;    2889.44;    1104.01;    2887.73;    1116.08;       10;    0.82;   stop
  4700;    1988.78;    1795.46;    1990.85;    1763.82;    1977.03;    1762.91;    1974.96;    1794.56;       10;    0.82;   stop
    10;    3711.32;    1379.60;    3714.72;    1365.14;    3679.93;    1356.96;    3676.53;    1371.43;       10;    0.82;   stop
    64;    2213.97;    1099.61;    2239.10;    1099.34;    2238.97;    1087.39;    2213.84;    1087.66;       10;    0.82;   stop
   219;    1796.51;     840.32;    1810.64;     839.05;    1808.04;     810.06;    1793.91;     811.32;       10;    0.82;   stop
     9;    2741.26;    1102.33;    2742.34;    1089.69;    2710.12;    1086.92;    2709.03;    1099.56;       10;    0.82;   stop
  5650;    2988.89;    1218.23;    2991.04;    1203.94;    2960.86;    1199.40;    2958.71;    1213.68;       10;    0.82;   move
  3758;    1950.47;    1531.85;    1964.07;    1530.43;    1960.78;    1498.90;    1947.18;    1500.32;       10;    0.82;   move
    32;    1927.96;     742.42;    1941.27;     740.93;    1937.54;     707.70;    1924.23;     709.20;       10;    0.82;   stop
  4874;    1984.31;    1836.46;    1987.19;    1807.67;    1973.44;    1806.29;    1970.56;    1835.08;       10;    0.82;   stop
  4122;    1908.18;     435.89;    1922.20;     434.58;    1919.07;     401.11;    1905.05;     402.42;       10;    0.82;   stop
    22;    1672.18;    1109.32;    1698.44;    1109.08;    1698.32;    1096.81;    1672.06;    1097.05;       10;    0.82;   stop
    66;    2873.76;    1236.80;    2875.86;    1216.91;    2821.74;    1211.20;    2819.64;    1231.09;        9;    0.82;   stop
    28;    1289.53;    1719.91;    1289.94;    1707.70;    1263.65;    1706.84;    1263.25;    1719.05;       10;    0.82;   stop
  2946;    1895.18;    2067.60;    1903.66;    2042.49;    1892.32;    2038.65;    1883.84;    2063.76;       10;    0.82;   move
    21;    1807.50;     886.57;    1822.04;     886.42;    1821.75;     858.31;    1807.21;     858.46;       10;    0.82;   stop
    13;    2851.53;    1110.01;    2852.46;    1097.05;    2823.72;    1094.99;    2822.79;    1107.95;       10;    0.82;   stop
    38;    2566.32;    1216.20;    2566.50;    1202.91;    2538.55;    1202.55;    2538.38;    1215.84;       10;    0.82;   stop
    44;    2903.38;    1358.92;    2909.82;    1346.52;    2879.87;    1330.96;    2873.43;    1343.36;       10;    0.82;   stop
    26;    3383.32;    1092.89;    3386.10;    1080.18;    3356.37;    1073.67;    3353.58;    1086.38;       10;    0.82;   stop
  3038;    1953.77;    1892.38;    1957.11;    1867.82;    1945.48;    1866.24;    1942.14;    1890.80;       10;    0.82;   move
   284;    1934.42;     784.80;    1946.51;     783.93;    1944.21;     751.95;    1932.12;     752.82;       10;    0.81;   stop
    30;    2797.89;    1138.45;    2828.64;    1134.14;    2826.73;    1120.55;    2795.99;    1124.86;       10;    0.81;   move
   112;    1881.68;    2043.55;    1891.88;    2017.68;    1880.51;    2013.20;    1870.31;    2039.07;       10;    0.81;   stop
    41;    1341.94;    1117.99;    1368.37;    1117.59;    1368.19;    1105.01;    1341.75;    1105.41;       10;    0.81;   stop
    53;     840.00;    1127.62;     868.14;    1126.72;     867.75;    1114.51;     839.61;    1115.41;       10;    0.81;   stop
  7821;    2262.67;    1135.05;    2291.31;    1134.25;    2290.96;    1121.70;    2262.32;    1122.50;       10;    0.81;   stop
  8417;    2254.89;    1118.04;    2281.17;    1117.09;    2280.73;    1104.96;    2254.45;    1105.91;       10;    0.81;   stop
  3746;    2249.23;    1136.14;    2249.33;    1124.24;    2220.02;    1123.99;    2219.92;    1135.89;       10;    0.81;   stop
    99;    3028.33;    1261.62;    3030.46;    1247.56;    2997.92;    1242.63;    2995.79;    1256.69;       10;    0.81;   stop
    61;    1927.13;     497.43;    1941.15;     496.05;    1938.37;     467.82;    1924.35;     469.20;       10;    0.81;   stop
    87;    1045.91;    1241.56;    1046.06;    1228.13;    1018.47;    1227.81;    1018.31;    1241.24;       10;    0.81;   stop
  4017;    2170.41;    1121.03;    2200.49;    1120.84;    2200.40;    1106.47;    2170.32;    1106.66;       10;    0.81;   stop
    49;    3042.15;    1137.68;    3043.83;    1126.30;    3017.85;    1122.45;    3016.17;    1133.83;       10;    0.81;   stop
  3334;    1712.95;    1171.88;    1739.77;    1171.21;    1739.44;    1158.00;    1712.62;    1158.66;       10;    0.81;   stop
    67;    2950.48;    1248.78;    2952.31;    1235.34;    2919.68;    1230.91;    2917.85;    1244.35;       10;    0.81;   stop
   229;    2012.41;    1760.25;    2013.38;    1729.96;    1999.34;    1729.50;    1998.37;    1759.79;       10;    0.81;   stop
