vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1145.18;1055.48;1145.29;1040.64;1113.82;1040.4;1113.71;1055.23;10;0.8;parked
58;703.06;1047.7;711.73;1035.11;686.32;1017.61;677.65;1030.21;10;0.79;parked
92;938.31;1060.55;965.01;1060.17;964.81;1046.01;938.11;1046.39;10;0.79;parked
93;397.62;1073.8;397.7;1059.17;367.38;1059.01;367.3;1073.64;10;0.8;parked
136;1294.05;1045.97;1317.25;1045.63;1317.08;1034.15;1293.88;1034.5;10;0.79;parked
153;903.75;1061.9;934.49;1060.23;933.75;1046.54;903.01;1048.21;10;0.79;parked
161;764.94;1064.16;793.01;1063.06;792.48;1049.71;764.42;1050.81;10;0.77;parked
184;864.12;1064.9;894.2;1063.25;893.42;1048.98;863.33;1050.63;10;0.78;parked
214;1547.93;1054.43;1553.4;1039.09;1522.2;1027.95;1516.72;1043.29;10;0.6;parked
223;513.41;1071.08;543.52;1070.37;543.15;1055.17;513.05;1055.88;10;0.78;parked
235;797.9;1064.25;826.63;1062.89;825.9;1047.38;797.17;1048.73;10;0.76;parked
241;1057.39;1057.03;1084.42;1056.32;1084.05;1042.22;1057.02;1042.93;10;0.76;parked
242;1220.57;1056.89;1252.61;1054.9;1251.62;1038.98;1219.58;1040.98;10;0.76;parked
258;707.31;1020.66;712.31;1008.27;688.62;998.71;683.62;1011.1;10;0.76;parked
264;1391.24;1048.32;1423.12;1046.62;1422.39;1032.93;1390.51;1034.63;10;0.77;parked
265;1447.21;1050.85;1480.44;1050.03;1480.04;1033.78;1446.81;1034.59;10;0.76;parked
280;475.84;1071.93;508.05;1070.93;507.6;1056.19;475.38;1057.19;10;0.76;parked
300;581.21;1069.3;612.2;1067.3;611.29;1053.2;580.3;1055.2;10;0.76;parked
304;338.32;1074.43;365.53;1073.92;365.27;1060.26;338.06;1060.77;10;0.74;parked
334;573.63;1070.37;574.04;1056.58;550.44;1055.88;550.02;1069.67;10;0.71;parked
340;1270.81;1058.4;1286.37;1045.58;1275.06;1031.85;1259.5;1044.67;10;0.73;parked
369;1330.52;1051.77;1361.01;1050.66;1360.48;1036.23;1329.99;1037.34;10;0.73;parked
371;666.6;1061.94;692.58;1058.2;690.9;1046.5;664.92;1050.24;10;0.74;parked
407;213.41;1073.21;213.7;1060.19;187.6;1059.61;187.31;1072.63;10;0.7;parked
409;1681.82;1041.47;1711.96;1039.86;1711.18;1025.15;1681.04;1026.76;10;0.73;parked
446;124.32;1078.56;149.89;1077.14;149.19;1064.57;123.62;1065.99;10;0.67;parked
450;421.91;1074.71;446.72;1071.95;445.28;1059.04;420.47;1061.8;10;0.72;parked
484;1086.12;1049.21;1107.77;1048.95;1107.63;1037.67;1085.98;1037.93;10;0.66;parked
510;180.96;1073.0;181.71;1060.46;155.13;1058.87;154.38;1071.41;10;0.6;parked
512;1461.28;877.88;1462.22;864.62;1432.22;862.5;1431.28;875.76;10;0.67;parked
536;1422.09;875.7;1422.56;862.26;1394.91;861.3;1394.44;874.74;10;0.62;parked
542;1032.9;1007.29;1047.43;1006.63;1046.1;977.21;1031.57;977.87;10;0.6;parked
552;1168.61;1053.12;1192.6;1052.01;1192.02;1039.38;1168.02;1040.49;10;0.77;moving
584;1501.75;970.39;1503.82;937.45;1488.5;936.48;1486.43;969.43;10;0.54;parked
596;1652.95;1041.73;1676.63;1040.47;1675.92;1027.15;1652.24;1028.4;10;0.63;parked
609;362.48;1023.46;379.75;1020.86;374.86;988.42;357.59;991.02;10;0.39;parked
653;1498.23;1006.79;1500.75;975.49;1486.4;974.34;1483.88;1005.63;10;0.48;parked
712;647.2;1067.5;654.09;1030.17;636.24;1026.87;629.35;1064.21;10;0.76;parked
1309;255.79;1074.25;277.44;1073.79;277.18;1061.37;255.53;1061.83;10;0.39;parked
1406;443.51;1065.9;468.9;1063.55;467.74;1050.98;442.35;1053.33;10;0.64;parked
