vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1145.27;1055.43;1145.37;1040.66;1113.73;1040.45;1113.63;1055.21;10;0.8;parked
58;703.03;1047.64;711.66;1035.15;686.34;1017.67;677.72;1030.16;10;0.8;parked
92;938.21;1060.52;965.03;1060.29;964.91;1046.04;938.09;1046.27;10;0.78;parked
93;397.81;1073.74;397.83;1059.12;367.19;1059.07;367.17;1073.69;10;0.8;parked
136;1294.09;1045.97;1317.16;1045.72;1317.03;1034.16;1293.97;1034.4;10;0.79;parked
153;903.77;1061.86;934.38;1060.42;933.73;1046.58;903.12;1048.01;10;0.79;parked
161;765.1;1064.21;792.88;1062.9;792.25;1049.66;764.47;1050.97;10;0.78;parked
184;864.14;1064.9;893.91;1063.24;893.11;1048.98;863.34;1050.64;10;0.78;parked
214;1547.84;1054.27;1553.23;1039.07;1522.28;1028.1;1516.89;1043.3;10;0.57;parked
223;513.36;1071.14;543.61;1070.31;543.2;1055.11;512.95;1055.94;10;0.78;parked
235;797.81;1064.53;826.53;1062.74;825.56;1047.09;796.84;1048.88;10;0.76;parked
241;1057.45;1056.9;1084.37;1056.16;1083.99;1042.35;1057.07;1043.09;10;0.76;parked
242;1220.67;1056.83;1252.46;1054.94;1251.52;1039.04;1219.72;1040.93;10;0.76;parked
258;707.23;1020.83;712.4;1008.42;688.71;998.55;683.54;1010.95;10;0.76;parked
264;1391.12;1048.91;1423.24;1047.17;1422.5;1033.46;1390.38;1035.2;10;0.77;parked
265;1446.62;1050.89;1479.9;1050.1;1479.51;1033.73;1446.23;1034.52;10;0.76;parked
280;475.88;1072.01;508.03;1070.97;507.55;1056.12;475.4;1057.15;10;0.76;parked
300;582.37;1068.88;613.78;1066.9;612.94;1053.62;581.54;1055.6;10;0.8;parked
304;338.54;1074.45;365.37;1073.84;365.06;1060.24;338.23;1060.84;10;0.75;parked
334;573.42;1070.11;573.66;1056.55;550.64;1056.14;550.4;1069.7;10;0.71;parked
340;1260.47;1053.11;1286.58;1050.87;1285.41;1037.14;1259.29;1039.38;10;0.73;parked
369;1330.35;1051.76;1361.13;1050.75;1360.65;1036.24;1329.87;1037.25;10;0.73;parked
371;667.24;1061.67;692.76;1058.17;691.2;1046.77;665.67;1050.26;10;0.75;parked
407;213.16;1073.15;213.36;1060.06;187.16;1059.66;186.95;1072.75;10;0.69;parked
409;1681.8;1041.39;1711.94;1039.88;1711.2;1025.23;1681.06;1026.75;10;0.72;parked
446;125.11;1078.28;149.46;1077.11;148.87;1064.84;124.52;1066.01;10;0.68;parked
450;421.49;1074.78;447.12;1071.98;445.7;1058.97;420.07;1061.77;10;0.71;parked
484;1086.17;1049.0;1107.63;1048.9;1107.58;1037.88;1086.12;1037.98;10;0.66;parked
510;180.52;1073.44;181.6;1060.78;154.16;1058.44;153.08;1071.09;10;0.6;parked
512;1461.22;877.11;1462.09;864.13;1432.28;862.14;1431.41;875.12;10;0.66;parked
536;1422.76;875.72;1423.26;862.33;1395.37;861.28;1394.86;874.67;10;0.62;parked
542;1032.78;1007.36;1047.38;1006.79;1046.22;977.14;1031.62;977.71;10;0.61;parked
552;1168.74;1053.03;1192.42;1052.01;1191.88;1039.47;1168.2;1040.49;10;0.77;moving
584;1501.62;970.56;1503.92;937.37;1488.63;936.31;1486.33;969.51;10;0.55;parked
596;1653.0;1041.48;1676.38;1040.58;1675.87;1027.4;1652.49;1028.29;10;0.61;parked
609;362.54;1023.54;379.79;1020.91;374.8;988.21;357.55;990.85;10;0.38;parked
653;1497.58;1006.72;1500.3;975.66;1485.92;974.4;1483.2;1005.46;10;0.45;parked
712;647.16;1067.41;654.02;1030.24;636.27;1026.97;629.42;1064.13;10;0.77;parked
1309;255.97;1074.19;277.66;1073.84;277.46;1061.43;255.77;1061.78;10;0.42;parked
1406;443.82;1066.04;467.89;1064.38;466.96;1050.83;442.89;1052.49;10;0.53;parked
